URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Victor Charles Paul Dourlen,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,7,0.4631479280316207,0,0,,person
,,Victor Charles Paul Dourlen,0,,1,0,,person
http://dbpedia.org/resource/Charles-Simon_Catel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Simon Catel,100,1.0,1,0,,person
http://dbpedia.org/resource/Victor_Dourlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Dourlen,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Victor_Dourlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Dourlen,0,,1,2,,person
http://dbpedia.org/resource/Charles-Simon_Catel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles-Simon Catel,80,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,136,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Victor_Dourlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Dourlen,0,,2,2,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,26,0.7552639450512638,1,3,== Biography ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,16,0.9990022497746636,2,3,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.9997163469915316,0,4,== Biography ==,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,56,0.9999999992611208,1,4,== Biography ==,person
http://dbpedia.org/resource/Charles-Valentin_Alkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles-Valentin Alkan,22,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Alexandre_Goria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexandre Goria,87,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Henri_Herz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Herz,104,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,153,0.947181041185691,2,4,== Biography ==,person
http://dbpedia.org/resource/Ambroise_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ambroise Thomas,184,1.0,2,4,== Biography ==,person
