URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Piotr (or Pjotr) Zak,0,,0,0,,person
http://dbpedia.org/resource/Claude_Tessier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Claude Tessier,205,0.9999999999998296,1,0,,person
http://dbpedia.org/resource/Jean_Schmidt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Schmidt,232,0.4829004619244511,1,0,,person
http://dbpedia.org/resource/Claude_Tessier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Claude Tessier,26,,2,0,,person
http://dbpedia.org/resource/Hans_Keller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Keller,74,1.0,2,0,,person
http://dbpedia.org/resource/Susan_Bradshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Bradshaw,90,1.0,2,0,,person
http://dbpedia.org/resource/John_Layfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Bradshaw,13,0.7570891353028245,3,0,,person
,,Zak,81,,0,3,,person
http://dbpedia.org/resource/Jean_Schmidt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Schmidt,139,0.5309884083808694,0,3,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Alvar_Lidell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alvar Lidell,32,1.0,1,3,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Piotr_Zak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Piotr Zak,0,1.0,0,4,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,52,0.9750765871504116,0,4,== History == | === Broadcast and critical reaction ===,place
http://dbpedia.org/resource/Piotr_Zak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Piotr Zak,0,,1,4,,person
,,Stockhausen,85,,1,4,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,101,0.999998933494226,1,4,== History == | === Broadcast and critical reaction ===,person
,,Jeremy Noble's,100,,4,4,,person
http://dbpedia.org/resource/Jeremy_Noble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jeremy Noble,0,0.9999952631938732,5,4,== History == | === Broadcast and critical reaction ===,person
,,Noble,0,,6,4,,person
,,Noble,28,,0,5,,person
http://dbpedia.org/resource/Donald_Mitchell_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Mitchell,125,0.9948970429390112,0,5,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/French_Montana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zak,198,0.9959729660478948,0,5,== History == | === Broadcast and critical reaction ===,person
,,Mozart,129,,1,5,,person
http://dbpedia.org/resource/French_Montana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zak,236,,1,5,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,18,1.0,3,5,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,46,0.811822381596559,3,5,== History == | === Broadcast and critical reaction ===,person
,,Nono,85,,3,5,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,87,0.9999999940067426,3,5,== History == | === Broadcast and critical reaction ===,person
,,Zak,37,,4,5,,person
http://dbpedia.org/resource/French_Montana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zak,41,0.7282866056640241,4,5,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Rollo_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rollo,0,0.9059036748504126,0,6,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Rollo_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rollo,0,,1,6,,person
http://dbpedia.org/resource/Rollo_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rollo,192,,2,6,,person
,,Webern,387,,2,6,,person
http://dbpedia.org/resource/Rollo_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rollo,0,,3,6,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,66,1.0,3,6,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,74,1.0,3,6,== History == | === Broadcast and critical reaction ===,person
http://dbpedia.org/resource/Piotr_Zak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Piotr Zak,15,1.0,1,8,== History == | === Admission of hoax ===,person
,,Hans Keller,165,,4,8,,person
