URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chantay_Savage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chantay Savage,0,1.0,0,0,,person
http://dbpedia.org/resource/Chantay_Savage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chantay Savage,0,,1,0,,person
http://dbpedia.org/resource/Gloria_Gaynor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Gaynor,133,1.0,1,0,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,0,,0,1,,person
https://www.wikidata.org/wiki/Q4354163,Q4354163,Savage,10,,1,1,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,7,,0,3,,person
http://dbpedia.org/resource/CeCe_Peniston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CeCe Peniston,141,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Tanya_Blount,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Blount,159,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,0,,1,3,,person
http://dbpedia.org/resource/CeCe_Peniston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CeCe Peniston,16,,1,3,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,32,,2,3,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,25,,3,3,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,0,,4,3,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,0,,5,3,,person
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,63,0.5501645408205915,0,4,== Biography ==,person
http://dbpedia.org/resource/Vanessa_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Williams,78,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,0,,0,5,,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,8,,4,5,,person
http://dbpedia.org/resource/Deborah_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deborah Cox,24,1.0,4,5,== Biography ==,person
http://dbpedia.org/resource/Heavy_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heavy D,37,1.0,4,5,== Biography ==,person
http://dbpedia.org/resource/Brownstone,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Brownstone,50,0.9999779343638018,4,5,== Biography ==,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,71,0.9999999742767616,4,5,== Biography ==,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",icon,184,0.6422116498109465,4,5,== Biography ==,person
https://www.wikidata.org/wiki/Q2045683,Q2045683,Savage,9,,5,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,49,0.9256207599635844,1,6,== Biography ==,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word artist,31,1.0,2,6,== Biography ==,person
http://dbpedia.org/resource/Malik_Yusef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malik Yusef,50,1.0,2,6,== Biography ==,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word artist,39,1.0,5,6,== Biography ==,person
