URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Allen,0,0.9986965588048288,0,0,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,0,,0,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,20,0.9999903386292346,0,2,== Early years ==,place
http://dbpedia.org/resource/Thunder_Bay,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thunder Bay,69,0.9999267285965276,0,2,== Early years ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,92,0.9977340593803528,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,111,,0,2,,person
,,Bernard Shaffer,123,,0,2,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,0,,1,2,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,5,,2,2,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,21,,2,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,55,0.9081304866645226,2,2,== Early years ==,place
http://dbpedia.org/resource/Nat_King_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nat King Cole,84,1.0,2,2,== Early years ==,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,12,,3,2,,person
http://dbpedia.org/resource/Thunder_Bay,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thunder Bay,142,0.9999996232530036,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,7,,4,2,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,77,0.9994129475680814,4,2,== Early years ==,place
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,39,,5,2,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,0,,6,2,,person
https://www.wikidata.org/wiki/Q27381055,Q27381055,Shaffer,0,,0,5,,person
http://dbpedia.org/resource/Lulu_Schwartz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Schwartz,44,0.9996766524138836,0,5,== Career == | === Godspell to Saturday Night Live ===,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,108,0.999998945202764,0,5,== Career == | === Godspell to Saturday Night Live ===,place
http://dbpedia.org/resource/Victor_Garber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Garber,149,1.0,0,5,== Career == | === Godspell to Saturday Night Live ===,person
http://dbpedia.org/resource/Gilda_Radner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Gilda Radner,164,1.0,0,5,== Career == | === Godspell to Saturday Night Live ===,person
http://dbpedia.org/resource/Eugene_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene Levy,192,1.0,0,5,== Career == | === Godspell to Saturday Night Live ===,person
http://dbpedia.org/resource/Dave_Thomas_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Thomas,205,0.8465125029745365,0,5,== Career == | === Godspell to Saturday Night Live ===,person
https://www.wikidata.org/wiki/Q27381055,Q27381055,Shaffer,0,,1,5,,person
http://dbpedia.org/resource/Lulu_Schwartz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Schwartz,33,,1,5,,person
https://www.wikidata.org/wiki/Q27381055,Q27381055,Shaffer,7,,2,5,,person
http://dbpedia.org/resource/Howard_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Shore,81,1.0,2,5,== Career == | === Godspell to Saturday Night Live ===,person
https://www.wikidata.org/wiki/Q27381055,Q27381055,Shaffer,0,,3,5,,person
http://dbpedia.org/resource/Bill_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Murray,83,0.9999999989999536,3,5,== Career == | === Godspell to Saturday Night Live ===,person
http://dbpedia.org/resource/Don_Kirshner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Kirshner,138,1.0,3,5,== Career == | === Godspell to Saturday Night Live ===,person
https://www.wikidata.org/wiki/Q27381055,Q27381055,Shaffer,0,,4,5,,person
