URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Skip_Bolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skip Bolen,0,0.9999981863689092,0,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,95,0.9999870148277616,0,0,,place
"http://dbpedia.org/resource/Lafayette,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lafayette, Louisiana",8,0.9999999999998296,1,0,,place
http://dbpedia.org/resource/Skip_Bolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skip Bolen,30,,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,42,0.999982127459404,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999999864578514,2,0,,place
http://dbpedia.org/resource/Skip_Bolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skip Bolen,31,,2,0,,person
http://dbpedia.org/resource/Anna_Wintour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Wintour,119,1.0,2,0,,person
http://dbpedia.org/resource/Alexander_Liberman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Liberman,136,1.0,2,0,,person
http://dbpedia.org/resource/Skip_Bolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skip Bolen,33,,3,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,74,0.9999957538170232,3,0,,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,128,0.9999361513507165,3,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.9999999396437448,4,0,,place
http://dbpedia.org/resource/Skip_Bolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skip Bolen,63,,4,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,79,0.9999994739414396,4,0,,place
http://dbpedia.org/resource/Skip_Bolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skip Bolen,9,,5,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999601022532976,5,0,,place
http://dbpedia.org/resource/Skip_Bolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skip Bolen,0,,6,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,104,0.9999798843032188,6,0,,place
