URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lin_Halliday,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lin Halliday,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,0,1,,person
"http://dbpedia.org/resource/De_Queen,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","De Queen, Arkansas",15,1.0,0,1,,place
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,6,,1,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,18,0.9999711871738254,1,1,,place
http://dbpedia.org/resource/Joe_Maini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Maini,113,1.0,1,1,,person
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,2,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999948359582655,2,1,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,64,0.9992473369175938,2,1,,place
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,3,1,,person
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,58,,0,2,,place
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,1,2,,person
http://dbpedia.org/resource/Ira_Sullivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ira Sullivan,87,0.9999999999999432,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,126,,1,2,,place
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,47,,2,2,,place
,,Joe Segal's,106,,2,2,,person
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,3,2,,person
http://dbpedia.org/resource/Brad_Goode,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brad Goode,29,0.9999999990985486,3,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,103,,3,2,,place
https://www.wikidata.org/wiki/Q2447168,Q2447168,Halliday,0,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,64,0.9996032299375984,4,2,,place
http://dbpedia.org/resource/Eric_Alexander_(jazz_saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Alexander,84,0.977985368335702,4,2,,person
,,Eric AlexanderWith,33,,0,8,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,52,0.6903310719285513,0,8,== Discography ==,person
