URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,0,,0,0,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,0,,1,0,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,0,,2,0,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,21,,3,0,,person
http://dbpedia.org/resource/MF_Doom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doom,50,0.5957101863769688,3,0,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,0,,0,2,,person
http://dbpedia.org/resource/Lee_Dorrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Dorrian,166,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,31,,1,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,95,0.9994790049560982,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,0,,2,2,,person
http://dbpedia.org/resource/Shane_Embury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shane Embury,60,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,0,6,,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,1,6,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,43,0.7102869599968543,1,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,2,6,,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,7,,3,6,,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,4,6,,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,5,6,,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,6,6,,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,7,6,,person
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,8,6,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,40,0.9997828446705608,8,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q5604771,Q5604771,Greenway,0,,9,6,,person
http://dbpedia.org/resource/Ginger_Wildheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger,0,0.9388813584184248,0,35,== Discography == | === Other appearances ===,person
,,Foile Circulare,11,,0,37,,person
,,Buzzard Dust,0,,0,46,,person
