URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomas_Sampson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Sampson,0,0.9999999999035653,0,0,,person
http://dbpedia.org/resource/Thomas_Sampson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Sampson,0,,1,0,,person
,,Taylor Fowlis,39,,1,0,,person
http://dbpedia.org/resource/Thomas_Sampson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Sampson,0,0.9999999999854908,0,3,== Early life ==,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,38,0.9758209570517874,0,3,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,48,0.9180833381854668,0,3,== Early life ==,place
http://dbpedia.org/resource/Thomas_Sampson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Sampson,0,,1,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,64,0.9753124015006644,0,5,== Early life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,71,0.9996445562661324,0,5,== Early life ==,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,88,0.9998522432323836,0,5,== Early life ==,place
http://dbpedia.org/resource/Marbella,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marbella,95,0.9979827742603512,0,5,== Early life ==,place
http://dbpedia.org/resource/Mallorca,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mallorca,105,0.9963799966313394,0,5,== Early life ==,place
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,115,0.9958082187372264,0,5,== Early life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,127,0.9984548883867528,0,5,== Early life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,138,0.997791083119732,0,5,== Early life ==,place
http://dbpedia.org/resource/Estelle_Getty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Estelle,112,0.966203275301089,0,7,== Music career ==,person
,,Taylor Fowlis,26,,3,7,,person
http://dbpedia.org/resource/DJ_EZ,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ EZ,33,1.0,3,9,== Music career ==,person
,,Mike Delinquent,118,,3,9,,person
,,T. Dot,0,,1,11,,person
,,Taylor Fowlis,0,,1,13,,person
http://dbpedia.org/resource/Tujamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tujamo,0,0.9999999997633892,0,18,== Discography == | === Remixes ===,person
,,Plastic Funk,9,,0,18,,person
