URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Janine_Reding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janine Reding,0,0.999998954583311,0,0,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,15,0.999911544833138,0,0,,place
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,44,0.9942640859339958,0,0,,place
http://dbpedia.org/resource/Janine_Reding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janine Reding,0,0.9999989545833394,0,2,== Biography ==,person
,,Fernand Reding,34,,0,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,84,0.9741261709091192,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q124311,Q124311,Reding,0,,0,3,,person
https://www.wikidata.org/wiki/Q124311,Q124311,Reding,0,,1,3,,person
https://www.wikidata.org/wiki/Q124311,Q124311,Reding,0,,2,3,,person
http://dbpedia.org/resource/Arthur_De_Greef_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Arthur De Greef,76,0.5941499085826493,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q671682,Q671682,Arthur De Greef,5,,3,3,,person
https://www.wikidata.org/wiki/Q124311,Q124311,Reding,28,,3,3,,person
http://dbpedia.org/resource/Erich_Kleiber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Kleiber,86,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Kurt_Leimer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Leimer,119,0.99999540775201,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q124311,Q124311,Reding,0,,0,4,,person
https://www.wikidata.org/wiki/Q124311,Q124311,Reding,18,,1,4,,person
,,Roger Bragard,142,,1,4,,person
http://dbpedia.org/resource/Philippe_Devaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Devaux,198,0.9999967037355516,1,4,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,250,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Jean_Absil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Absil,291,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q124311,Q124311,Reding,22,,2,4,,person
,,Henry Piette,58,,2,4,,person
