URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carl Viktor Andersson Frisk,0,,0,0,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,12,0.9948805400757856,0,0,,person
http://dbpedia.org/resource/Samir_Badran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samir Badran,11,1.0,1,0,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,25,,1,0,,person
https://www.wikidata.org/wiki/Q263228,Q263228,Viktor,13,,0,2,,person
https://www.wikidata.org/wiki/Q263228,Q263228,Viktor,0,,2,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,142,0.9999623532937272,2,2,== Career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,150,0.998265160520602,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q263228,Q263228,Viktor,0,,3,2,,person
https://www.wikidata.org/wiki/Q263228,Q263228,Viktor,0,,4,2,,person
,,David Thornell,62,,8,2,,person
http://dbpedia.org/resource/Samir_Javadzadeh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samir,3,0.7232879916644378,0,7,== Discography == | === Singles ===,person
