URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sarah_Ioannides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Ioannides,0,1.0,0,0,,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,31,0.9999725401190046,0,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,58,0.930168744882536,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,128,0.9995836429697844,0,0,,place
http://dbpedia.org/resource/Sarah_Ioannides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Ioannides,0,,1,0,,person
,,Ioannides,0,,0,2,,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,22,0.99992089054584,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,32,0.9938565819408716,0,2,== Early life and education ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,57,0.8840977795726443,0,2,== Early life and education ==,place
,,Ioannides,0,,1,2,,person
,,Ioannides,0,,2,2,,person
http://dbpedia.org/resource/Woollard,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woollard,20,0.9999994055527058,2,2,== Early life and education ==,person
,,Ioannides,58,,3,2,,person
,,Ioannides,0,,4,2,,person
,,Ioannides,0,,5,2,,person
http://dbpedia.org/resource/Otto-Werner_Mueller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto-Werner Mueller,106,1.0,5,2,== Early life and education ==,person
,,Ioannides,17,,0,4,,person
http://dbpedia.org/resource/Tan_Dun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tan Dun,60,1.0,0,5,== Early Career ==,person
,,Ioannides,87,,0,5,,person
,,Ioannides,19,,1,5,,person
,,Ioannides,19,,0,7,,person
,,Ioannides,7,,1,7,,person
"http://dbpedia.org/resource/El_Paso,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",El Paso,63,,1,7,,place
,,Ioannides,0,,0,8,,person
,,Ioannides,7,,1,8,,person
http://dbpedia.org/resource/Danny_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boyle,371,0.9907346468065592,1,8,== Music Director Positions ==,person
http://dbpedia.org/resource/Evelyn_Glennie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelyn Glennie,381,1.0,1,8,== Music Director Positions ==,person
,,Ioannides,54,,0,9,,person
,,Ioannides,27,,2,9,,person
,,Ioannides,9,,0,10,,person
,,Ioannides,12,,1,10,,person
,,Ioannides,0,,0,11,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,277,0.9780475567177168,0,11,== Music Director Positions ==,place
,,Ioannides,0,,0,13,,person
,,Ioannides,0,,1,13,,person
http://dbpedia.org/resource/Stephen_Paulus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Paulus,65,1.0,1,13,== Advocacy ==,person
http://dbpedia.org/resource/Marie_Samuelsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Samuelsson,81,0.9999999999998296,1,13,== Advocacy ==,person
http://dbpedia.org/resource/Hannah_Lash,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hannah Lash,99,1.0,1,13,== Advocacy ==,person
http://dbpedia.org/resource/Richard_Danielpour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Danielpour,112,1.0,1,13,== Advocacy ==,person
http://dbpedia.org/resource/Dario_Marianelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dario Marianelli,132,1.0,1,13,== Advocacy ==,person
