URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,5,0.948570991556307,0,0,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,0,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,30,,1,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,2,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,18,,3,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,4,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,32,,5,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,26,,6,1,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,60,0.9999999999999716,6,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,7,1,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,0,3,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,51,0.9970281682938404,0,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.9960704860375116,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,12,,1,3,,person
,,Pasquale DiMucci,39,,1,3,,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,159,0.9999999999998864,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,2,3,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,3,3,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,67,0.9978279615366894,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q990247,Q990247,Dion,15,,0,4,,person
https://www.wikidata.org/wiki/Q888311,Q888311,Bob,33,,0,4,,person
,,Gene Schwartz,41,,0,4,,person
