URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sajjan_Raj_Vaidya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sajjan Raj Vaidya,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,0,3,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,30,0.9998404994687656,0,3,== Early life ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,41,0.9999543419124666,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,1,3,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,2,3,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,26,,3,3,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,4,3,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,1,,5,3,,person
http://dbpedia.org/resource/Karna_Das,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karna Das,107,1.0,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,6,3,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,0,5,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,1,5,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,0,,3,5,,person
https://www.wikidata.org/wiki/Q7908704,Q7908704,Vaidya,139,,5,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,47,0.7294695409779169,0,6,== Career ==,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,67,0.9996976340629744,1,6,== Career ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,60,0.9987020960994364,2,6,== Career ==,place
http://dbpedia.org/resource/Pride_parade,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",pride parade,116,0.9999999542878024,2,6,== Career ==,event
,,Bikki Gurung,19,,1,12,,person
,,Purva Jaaney Panchi,0,,1,13,,person
,,Artiste of the,0,,0,37,,person
