URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edward_Taylor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Taylor,0,0.9999960353406016,0,0,,person
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,14,0.9999999999996304,0,0,,person
"http://dbpedia.org/resource/Gerrardstown,_West_Virginia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gerrardstown,15,0.974669854498807,0,2,== Personal life ==,place
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,44,0.9999889943955748,0,2,== Personal life ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,71,0.9995570883819148,0,2,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,81,0.8449683688178277,0,2,== Personal life ==,place
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,0,,0,5,,place
https://www.wikidata.org/wiki/Q43421,Q43421,Richmond,30,,0,5,,place
https://www.wikidata.org/wiki/Q2001244,Q2001244,Ben Hur,46,,1,5,,person
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,0,0.9999999659938515,2,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q2001244,Q2001244,Ben Hur,21,,2,5,,person
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,0,,3,5,,place
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,0,,4,5,,place
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,124,,5,5,,place
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,67,,6,5,,place
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,42,,7,5,,place
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,24,,8,5,,place
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,291,0.9992537619392852,10,5,== Musical career ==,place
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,346,,10,5,,place
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,72,0.9537948563815996,11,5,== Musical career ==,person
