URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21504170,Q21504170,Frédéric Sanchez,0,,0,0,,person
https://www.wikidata.org/wiki/Q21504170,Q21504170,Frédéric Sanchez,0,,1,0,,person
https://www.wikidata.org/wiki/Q21504170,Q21504170,Frédéric Sanchez,107,,2,0,,person
https://www.wikidata.org/wiki/Q21504170,Q21504170,Frédéric Sanchez,8,,3,0,,person
,,Frédéric Sanchez's,0,,0,3,,person
,,Frédéric Sanchez's,0,,1,3,,person
https://www.wikidata.org/wiki/Q142,Q142,France,34,,1,3,,place
https://www.wikidata.org/wiki/Q142,Q142,France,6,,2,3,,place
,,Frédéric Sanchez's,27,,2,3,,person
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,0,,0,5,,person
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,0,,1,5,,person
http://dbpedia.org/resource/Louise_Bourgeois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Louise Bourgeois,40,1.0,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/Jack_Pierson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Pierson,58,1.0,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/Bettina_von_Arnim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bettina,72,0.7564472709992551,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rheims,80,0.9999131292757828,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,88,0.9807752061760482,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/Orlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Orlan,111,0.999996156456174,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/Larry_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Clark,134,0.9999999994889208,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/Ange_Leccia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ange Leccia,150,1.0,1,5,== Career overview == | === Art and collaborations ===,person
http://dbpedia.org/resource/Odile_Decq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Decq,204,1.0,1,5,== Career overview == | === Art and collaborations ===,person
