URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jennifer_Finch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Finch,0,1.0,0,0,,person
,,Jennifer Precious Finch,21,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,155,0.9852153202588552,0,0,,person
http://dbpedia.org/resource/Jennifer_Finch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Finch,32,,1,0,,person
https://www.wikidata.org/wiki/Q160835,Q160835,Finch,0,,0,2,,person
http://dbpedia.org/resource/West_Los_Angeles,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Los Angeles,45,0.9999998883612512,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q160835,Q160835,Finch,0,,1,2,,person
,,Robert Edward Finch,27,,1,2,,person
http://dbpedia.org/resource/Sandra_Reemer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,86,0.5268552568219457,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q160835,Q160835,Finch,0,,2,2,,person
https://www.wikidata.org/wiki/Q160835,Q160835,Finch,0,,3,2,,person
https://www.wikidata.org/wiki/Q160835,Q160835,Finch,0,,0,5,,person
https://www.wikidata.org/wiki/Q160835,Q160835,Finch,0,,1,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,11,0.9779515383437126,1,5,== Career == | === Music ===,person
