URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reena_Esmail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reena Esmail,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1362214,Q1362214,Esmail,0,,0,1,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,229,0.9999942000348994,0,1,,place
https://www.wikidata.org/wiki/Q1362214,Q1362214,Esmail,0,,1,1,,person
https://www.wikidata.org/wiki/Q1362214,Q1362214,Esmail,0,,2,1,,person
https://www.wikidata.org/wiki/Q1362214,Q1362214,Esmail,0,,3,1,,person
https://www.wikidata.org/wiki/Q1362214,Q1362214,Esmail,0,,4,1,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,146,0.999152838973202,4,1,,place
https://www.wikidata.org/wiki/Q1362214,Q1362214,Esmail,0,,5,1,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,26,0.9999554915819756,5,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,0,0.9997492477212444,0,3,== Honors and awards ==,place
