URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jamell Maurice Demons,0,,0,0,,person
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",YNW Melly,66,1.0,0,0,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,85,0.9999999799548508,1,0,,person
http://dbpedia.org/resource/Juice_Wrld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juice Wrld,120,1.0,1,0,,person
https://www.wikidata.org/wiki/Q329989,Q329989,Demons,18,,0,1,,person
https://www.wikidata.org/wiki/Q329989,Q329989,Demons,0,,1,1,,person
https://www.wikidata.org/wiki/Q329989,Q329989,Demons,15,,2,1,,person
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamell Demons,0,1.0,0,3,== Early life ==,person
"http://dbpedia.org/resource/Gifford,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Gifford, Florida",42,0.9999999999939746,0,3,== Early life ==,place
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamell Demons,0,,1,3,,person
,,Jamie Demons-King,17,,1,3,,person
,,"Donte ""Tha Gift"" Taylor",16,,2,3,,person
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",YNW Melly,54,1.0,2,3,== Early life ==,person
,,Demons-King,0,,3,3,,person
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamell Demons,59,,3,3,,person
"http://dbpedia.org/resource/Gifford,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Gifford, Florida",33,,4,3,,place
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamell Demons,42,,4,3,,person
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamell Demons,0,,5,3,,person
http://dbpedia.org/resource/YNW_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamell Demons,14,,6,3,,person
,,"Anthony ""YNW Sakchaser"" Williams",109,,1,6,,person
http://dbpedia.org/resource/Lil_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil B,171,0.9999999999999148,2,6,== Career == | === 2016–2018: Early fame and debut projects ===,person
http://dbpedia.org/resource/John_Wicks_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Wicks,181,0.5937188955383571,2,6,== Career == | === 2016–2018: Early fame and debut projects ===,person
https://www.wikidata.org/wiki/Q329989,Q329989,Demons,16,,0,7,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,41,0.9999988373451396,1,9,== Career == | === 2019–present: Second mixtape and debut studio album ===,person
http://dbpedia.org/resource/Fredo_Bang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredo Bang,56,1.0,1,9,== Career == | === 2019–present: Second mixtape and debut studio album ===,person
http://dbpedia.org/resource/Juice_Wrld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juice Wrld,66,1.0,1,11,== Career == | === 2019–present: Second mixtape and debut studio album ===,person
https://www.wikidata.org/wiki/Q1269691,Q1269691,Demons,0,,0,13,,person
https://www.wikidata.org/wiki/Q1269691,Q1269691,Demons,0,,1,13,,person
https://www.wikidata.org/wiki/Q1269691,Q1269691,Demons,9,,2,13,,person
https://www.wikidata.org/wiki/Q1269691,Q1269691,Demons,0,,3,13,,person
