URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bochnia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bochnia,49,0.9999999989954632,0,0,,place
http://dbpedia.org/resource/Katowice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katowice,76,0.9967867125288572,0,0,,place
http://dbpedia.org/resource/Severin_Eisenberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Severin Eisenberger,127,1.0,0,1,,person
http://dbpedia.org/resource/Zdzisław_Jachimecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jachimecki,196,0.9418656623767536,0,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,23,0.985422353833524,1,1,,place
http://dbpedia.org/resource/Hugo_Leichtentritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hugo Leichtentritt,48,1.0,1,1,,person
,,Brunon Eisner,82,,1,1,,person
http://dbpedia.org/resource/Katowice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katowice,51,0.9999100619685656,2,1,,place
http://dbpedia.org/resource/Tadeusz_Estreicher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tadeusz,21,0.9997003509435052,4,1,,person
http://dbpedia.org/resource/Kazimierz_Kord,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kazimierz Kord,43,1.0,4,1,,person
http://dbpedia.org/resource/Wojciech_Kilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wojciech Kilar,81,1.0,4,1,,person
,,Markiewiczówna,8,,0,3,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,21,0.6632127073308277,0,8,== Notable works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,47,1.0,0,8,== Notable works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,12,0.9999999930009408,0,11,== Notable works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,21,0.9999999999995168,0,12,== Notable works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,13,0.9999999999631513,0,14,== Notable works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,10,0.988087610289666,0,16,== Notable works ==,person
http://dbpedia.org/resource/Jan_Brzechwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jan Brzechwa,54,1.0,0,16,== Notable works ==,person
http://dbpedia.org/resource/Tema,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tema,0,0.9999665562512384,0,17,== Notable works ==,place
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,17,0.999999992686881,0,19,== Notable works ==,person
