URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marc Nguyen Tan,0,,0,0,,person
,,Tan,35,,0,3,,person
,,Tan,0,,1,3,,person
,,Tan,0,,2,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9998974961454064,3,3,== Biography ==,place
,,Benoit Emery,13,,3,3,,person
http://dbpedia.org/resource/Ted_Benoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Benoit,5,0.5499449848697181,4,3,== Biography ==,person
http://dbpedia.org/resource/Carlo_Emery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Emery,12,0.9376511562549902,4,3,== Biography ==,person
,,Tan,9,,5,3,,person
,,Tan,11,,0,4,,person
,,Kasper Bjørke,35,,0,21,,person
