URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Bergstrom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Bergstrom,0,1.0,0,0,,person
http://dbpedia.org/resource/James_Bergstrom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Bergstrom,13,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,23,0.992125020210601,1,0,,person
http://dbpedia.org/resource/Layne_Staley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Layne Staley,133,1.0,1,0,,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,9,,0,3,,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,21,,1,3,,person
http://dbpedia.org/resource/Layne_Staley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Layne Staley,101,1.0,1,3,== Biography == | === Sleze and Alice N' Chains ===,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,43,0.9999942121475648,4,3,== Biography == | === Sleze and Alice N' Chains ===,place
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,137,,4,3,,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,86,,5,3,,person
http://dbpedia.org/resource/Nick_Pollock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Pollock,0,1.0,6,3,== Biography == | === Sleze and Alice N' Chains ===,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,133,,6,3,,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,11,,0,5,,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,71,,1,5,,person
http://dbpedia.org/resource/Johnny_Bacolas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Bacolas,92,1.0,1,5,== Biography == | === Second Coming ===,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,79,,2,5,,person
https://www.wikidata.org/wiki/Q23682743,Q23682743,Bergstrom,93,,3,5,,person
,,Bacolas,107,,3,5,,person
http://dbpedia.org/resource/Layne_Staley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Layne Staley,105,1.0,0,6,== Biography == | === Second Coming ===,person
