URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ania_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ania,0,0.9999999978466576,0,0,,person
http://dbpedia.org/resource/Ania_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ania,0,,1,0,,person
https://www.wikidata.org/wiki/Q12800660,Q12800660,Safonova,0,,0,2,,person
http://dbpedia.org/resource/Tomsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tomsk,21,0.999242982354488,0,2,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,28,0.9999350289550364,0,2,== Biography ==,place
,,Svetlana Goffman,88,,0,2,,person
http://dbpedia.org/resource/Erving_Goffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Goffman,97,0.999999959235226,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12800660,Q12800660,Safonova,0,,1,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,33,0.9998871072655,0,3,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,25,0.9998617050230618,0,4,== Biography ==,place
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,106,0.931009599978231,0,4,== Biography ==,person
http://dbpedia.org/resource/Yossi_Zivoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yossi Zivoni,214,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q12800660,Q12800660,Safonova,0,,0,6,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,60,0.9995233912614444,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q12800660,Q12800660,Safonova,0,,1,6,,person
https://www.wikidata.org/wiki/Q12800660,Q12800660,Safonova,0,,2,6,,person
http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth,0,0.5441530196362241,0,8,== Career ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,30,0.996743385646381,0,26,== Career ==,place
