URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Junko (Yanai) Mori,0,,0,0,,person
"http://dbpedia.org/resource/Yanai,_Yamaguchi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yanai,7,0.9358856636802,0,0,,person
https://www.wikidata.org/wiki/Q6313969,Q6313969,Junko Mori,0,,0,2,,person
http://dbpedia.org/resource/Niigata_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Niigata Prefecture,23,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,43,0.9999947797534904,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6313969,Q6313969,Junko Mori,0,,1,2,,person
http://dbpedia.org/resource/Tomojirō_Ikenouchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tomojiro Ikenouchi,46,0.999999999845727,1,2,== Biography ==,person
http://dbpedia.org/resource/Akio_Yashiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akio Yashiro,66,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Shōnen_Matsumura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Matsumura,90,0.9956105991827924,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6313969,Q6313969,Junko Mori,17,,2,2,,person
,,Tori ni sarawareta musume,0,,0,9,,person
,,Rubie Usagi,55,,0,10,,person
http://dbpedia.org/resource/Varanasi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kashi,0,0.942004005759752,0,15,== Selected works ==,place
,,Byōki ga naoru shinryōjo,0,,0,16,,person
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shakuhachi,25,0.9999999999669028,0,18,== Selected works ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.9834050953440956,0,18,== Selected works ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.981141858029295,0,20,== Selected works ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,111,0.6713677856014467,0,21,== Selected works ==,person
http://dbpedia.org/resource/Masayuki_Koga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masayuki Koga,0,1.0,0,23,== Selected works ==,person
,,Douglas Hensley,14,,0,23,,person
http://dbpedia.org/resource/Clay_Hensley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hensley,22,0.9999985004671588,0,23,== Selected works ==,person
