URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_McDermott_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael McDermott,0,0.4515964979932307,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chicago, Illinois, United States",79,1.0,0,0,,place
https://www.wikidata.org/wiki/Q21492395,Q21492395,McDermott,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,32,0.9998256657427046,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q21492395,Q21492395,McDermott,0,,1,2,,person
http://dbpedia.org/resource/Brian_Koppelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Koppelman,17,0.9999999999999432,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q21492395,Q21492395,McDermott,105,,2,2,,person
https://www.wikidata.org/wiki/Q21492395,Q21492395,McDermott,0,,4,2,,person
http://dbpedia.org/resource/Stephen_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stephen King,30,0.999999999999858,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q21492395,Q21492395,McDermott,9,,5,2,,person
,,Heather Horton,52,,5,2,,person
