URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Granville William ""Mickey"" Roker",0,,0,0,,person
https://www.wikidata.org/wiki/Q7359991,Q7359991,Roker,0,,0,2,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,39,0.9988113419896244,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q502503,Q502503,Granville,48,,0,2,,person
,,Willie Mae Roker,68,,0,2,,person
https://www.wikidata.org/wiki/Q7359991,Q7359991,Roker,6,,1,2,,person
https://www.wikidata.org/wiki/Q502503,Q502503,Granville,51,,1,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,123,0.9999606063357857,1,2,== Biography ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,182,0.9994752902456512,1,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,0,,2,2,,person
https://www.wikidata.org/wiki/Q7359991,Q7359991,Roker,19,,2,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,56,0.9997058237595536,2,2,== Biography ==,place
http://dbpedia.org/resource/Philly_Joe_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philly Joe Jones,84,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7359991,Q7359991,Roker,20,,0,3,,person
https://www.wikidata.org/wiki/Q7359991,Q7359991,Roker,0,,1,3,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,29,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,125,0.9999378677315468,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7359991,Q7359991,Roker,35,,2,3,,person
https://www.wikidata.org/wiki/Q7359991,Q7359991,Roker,29,,3,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,9,0.9983336184428372,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q6838575,Q6838575,Mickey,22,,0,4,,person
http://dbpedia.org/resource/Jimmy_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Heath,51,1.0,0,4,== Biography ==,person
,,Jimmy Divine,64,,0,4,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King James,78,0.5783598102001573,0,4,== Biography ==,person
http://dbpedia.org/resource/Sam_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sam Reed,93,0.9999999994853964,0,4,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,119,0.9983831001844872,0,4,== Biography ==,place
