URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,1.0,0,0,,person
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,33,0.9999999995343388,0,2,== Biography ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,41,0.9999891964518588,0,2,== Biography ==,place
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,,1,2,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,85,1.0,1,2,== Biography ==,place
http://dbpedia.org/resource/Aleksandr_Kogan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aleksandr Kogan,98,0.9999999999999432,1,2,== Biography ==,person
,,Grigory Buchynsky,130,,1,2,,person
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,,2,2,,person
,,Aleksandr Krasotov,81,,2,2,,person
http://dbpedia.org/resource/Alexander_Ginzburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ginzburg,129,0.4702690721474891,2,2,== Biography ==,person
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,17,,3,2,,person
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,,4,2,,person
,,Gennady Tsypin,84,,4,2,,person
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,,5,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.999641196751736,5,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,50,0.998522911920716,5,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.9998426596640404,5,2,== Biography ==,place
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,,6,2,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,92,0.999960474065119,6,2,== Biography ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,268,0.9999108565034964,6,2,== Biography ==,place
,,Tsepkolenko,0,,0,3,,person
,,Tsepkolenko,8,,1,3,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,54,0.9998866130771432,0,6,== Honors and awards ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,61,0.992138866874141,0,7,== Honors and awards ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,58,0.9998297333080616,0,8,== Honors and awards ==,place
,,Tsepkolenko,0,,0,12,,person
,,Tsepkolenko,0,,1,12,,person
,,Djevad Karahasan,101,,0,23,,person
http://dbpedia.org/resource/Karmella_Tsepkolenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karmella Tsepkolenko,0,1.0,0,28,== Selected works ==,person
