URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miracle_of_Sound,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin Dunne,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,60,,0,0,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,26,,1,0,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,46,0.8912977619544316,1,0,,place
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,53,,2,0,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,3,0,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,0,3,,person
http://dbpedia.org/resource/County_Cork,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cork,60,0.7485578171077614,0,3,== History == | === Early life and origins of Miracle of Sound ===,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,66,0.9971772269868016,0,3,== History == | === Early life and origins of Miracle of Sound ===,place
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,34,,1,3,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,11,,2,3,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,37,,3,3,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,4,3,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,65,,5,3,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,6,3,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,211,,7,3,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,10,,0,5,,person
http://dbpedia.org/resource/Gamescom,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",gamescom,172,0.9999999999999432,0,5,== History == | === Coordination with game developers ===,event
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,184,0.9921750250368588,0,5,== History == | === Coordination with game developers ===,place
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,6,,1,5,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,27,,2,5,,person
http://dbpedia.org/resource/Mark_Meer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Meer,91,1.0,3,5,== History == | === Coordination with game developers ===,person
http://dbpedia.org/resource/Jennifer_Hale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Hale,105,0.99999999999568,3,5,== History == | === Coordination with game developers ===,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,26,,4,5,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,12,,5,5,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,6,5,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,8,,7,5,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,8,5,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,135,,9,5,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,33,,0,7,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,9,,1,7,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,2,7,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,94,0.8823914627972944,2,7,== History == | === Music and reception by critics ===,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,3,7,,person
,,Firstherd,88,,4,7,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,66,,6,7,,person
http://dbpedia.org/resource/Microtransaction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",microtransactions,60,0.9947392883878512,7,7,== History == | === Music and reception by critics ===,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,8,7,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,10,7,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,8,,12,7,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,13,7,,person
