URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nani_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nani Wolfgramm,0,0.9999992982579802,0,0,,person
https://www.wikidata.org/wiki/Q5606446,Q5606446,Wolfgramm,0,,0,2,,person
http://dbpedia.org/resource/Neiafu_(Vavaʻu),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neiafu,38,0.9691267303817848,0,2,== Biography ==,place
http://dbpedia.org/resource/Tonga,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tonga,56,0.999751363602464,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5606446,Q5606446,Wolfgramm,0,,1,2,,person
,,Konrad Uhi Wolfgramm,17,,1,2,,person
http://dbpedia.org/resource/Shoichi_Funaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Funaki,50,0.9808205417834102,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5606446,Q5606446,Wolfgramm,0,,2,2,,person
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,48,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Bill_Sevesi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Sevesi,78,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q482947,Q482947,Nani,0,,0,4,,person
https://www.wikidata.org/wiki/Q482947,Q482947,Nani,0,,1,4,,person
"http://dbpedia.org/resource/Taylorsville,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taylorsville,153,0.6863425220752676,1,4,== Biography ==,place
"http://dbpedia.org/resource/Salt_Lake_County,_Utah","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Salt Lake County, Utah",167,1.0,1,4,== Biography ==,place
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,185,0.9997719661837604,1,4,== Biography ==,place
http://dbpedia.org/resource/Nani_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nani Wolfgramm,0,0.9999992982579802,1,6,== Releases == | === Nani Wolfgramm and the South Pacific String ===,person
http://dbpedia.org/resource/Pacific_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,23,0.990293093006306,1,6,== Releases == | === Nani Wolfgramm and the South Pacific String ===,place
http://dbpedia.org/resource/Nani_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nani Wolfgramm,0,0.9999992982579802,1,9,== Releases == | === Nani Wolfgramm and the Islanders ===,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,18,0.8757095838023647,0,14,== Releases == | === Compact Disc ===,place
