URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q453614,Q453614,Céspedes,0,,0,0,,person
"http://dbpedia.org/resource/Santa_Clara,_Cuba","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Clara, Cuba",173,1.0,0,0,,place
https://www.wikidata.org/wiki/Q453614,Q453614,Céspedes,0,,1,0,,person
https://www.wikidata.org/wiki/Q453614,Q453614,Céspedes,0,,2,0,,person
https://www.wikidata.org/wiki/Q5483296,Q5483296,Francisco Céspedes,0,,0,2,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,162,0.9998827450129728,0,2,== Biography ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,21,0.9928006397323674,1,2,== Biography ==,place
http://dbpedia.org/resource/Luis_Miguel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Miguel,35,0.9999999999959356,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5483296,Q5483296,Francisco Céspedes,63,,1,2,,person
http://dbpedia.org/resource/Luis_Miguel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Miguel,0,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Pensər,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pensar,35,,2,2,,place
https://www.wikidata.org/wiki/Q5483296,Q5483296,Francisco Céspedes,66,,2,2,,person
"http://dbpedia.org/resource/Xico,_Veracruz","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",xico,98,0.8350646196036073,0,3,== Biography ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,151,0.999396543561863,0,3,== Biography ==,place
"http://dbpedia.org/resource/Xico,_Veracruz","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",xico,35,0.8350646196036073,2,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,48,0.9719180742603912,2,3,== Biography ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,60,0.9425824282615864,2,3,== Biography ==,place
"http://dbpedia.org/resource/Xico,_Veracruz","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",xico,80,0.8350646196036073,0,4,== Biography ==,place
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,74,0.9999999684894196,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q5483296,Q5483296,Francisco Céspedes,17,,0,6,,person
http://dbpedia.org/resource/Bola_de_Nieve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ignacio Villa,55,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q5483296,Q5483296,Francisco Céspedes,200,,1,6,,person
http://dbpedia.org/resource/Armando_Manzanero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Armando Manzanero,38,1.0,0,16,== Discography ==,person
