URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olga_Samaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Samaroff,0,1.0,0,0,,person
http://dbpedia.org/resource/Olga_Samaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Samaroff,6,,1,0,,person
http://dbpedia.org/resource/Charles-Valentin_Alkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles-Valentin Alkan,23,1.0,1,0,,person
http://dbpedia.org/resource/Olga_Samaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Samaroff,0,,2,0,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,37,0.4306670941689187,2,0,,person
https://www.wikidata.org/wiki/Q3350455,Q3350455,Samaroff,0,,0,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,23,0.9439998660490628,0,2,== Life and career ==,person
http://dbpedia.org/resource/Olga_Constantinovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,28,0.5896042965924896,0,2,== Life and career ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,68,0.9996782173613026,0,2,== Life and career ==,place
,,Jane (Loening),91,,0,2,,person
https://www.wikidata.org/wiki/Q3350455,Q3350455,Samaroff,0,,1,2,,person
