URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,0,0.9998479384724483,0,0,,person
https://www.wikidata.org/wiki/Q6728889,Q6728889,Madytos,15,,0,0,,place
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,61,,1,0,,person
,,Gregorios the Protopsaltes,179,,1,0,,person
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,0,0.9999936850662736,1,2,== Chrysanthos and the reform of Orthodox chant ==,person
http://dbpedia.org/resource/Petros_Peloponnesios,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petros,0,0.9999998829587964,0,4,== Works ==,person
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,0,0.9999992509255796,1,4,== Works ==,person
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,0,0.9999999477824856,0,5,== Works ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9978589295097704,2,5,== Works ==,place
,,Rigniou,7,,2,5,,place
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,0,0.9999993578825084,0,6,== Works ==,person
http://dbpedia.org/resource/Eceabat,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Madytos,15,0.8443038038945773,0,6,== Works ==,place
,,Michele Weis,69,,0,6,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Triest,90,0.9999999999946568,0,6,== Works ==,place
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,0,1.0,0,9,== Works == | === Publications made in his name ===,person
,,Chourmouzios Chartophylakos,52,,0,9,,person
http://dbpedia.org/resource/Menas_of_Ethiopia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Menas,0,0.6267146969460088,1,9,== Works == | === Publications made in his name ===,person
,,Domenikos,7,,1,9,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,0,0.9635764163055688,3,9,== Works == | === Publications made in his name ===,place
,,Katy Romanou,9,,0,11,,person
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos,25,0.9999999671473466,1,11,== Works == | === Translations ===,person
,,Katy Romanou,62,,1,11,,person
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",0,1.0,2,11,== Works == | === Translations ===,place
,,Terzopulos,0,,0,12,,person
http://dbpedia.org/resource/Konstantinos_Tzanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Konstantinos,12,0.9999969551029468,0,12,== Works == | === Translations ===,person
,,Chourmouzios,87,,1,12,,person
http://dbpedia.org/resource/Chrysanthos_of_Madytos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chrysanthos',115,1.0,1,12,== Works == | === Translations ===,person
http://dbpedia.org/resource/St._Louis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saint Louis,0,0.8705172980384212,2,12,== Works == | === Translations ===,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MO,13,0.9492706525570488,2,12,== Works == | === Translations ===,place
