URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,74,0.9951973179809008,0,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,0,,1,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,9,0.9944540928849024,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9766280563274806,1,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,0,,2,0,,place
,,Rasted,0,,0,2,,person
,,Rasted,0,,1,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,65,,1,2,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,2,2,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,3,2,,place
,,Rasted,8,,4,2,,person
,,Rasted,0,,0,3,,person
https://www.wikidata.org/wiki/Q3427649,Q3427649,Sort Sol,80,,0,3,,person
,,Rasted,0,,1,3,,person
,,Rasted,0,,2,3,,person
http://dbpedia.org/resource/Finn_Salomonsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomonsen,57,0.999999978371193,2,3,== Musical career ==,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,123,0.968946046304792,2,3,== Musical career ==,person
http://dbpedia.org/resource/Mathias_Pachler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathias Pachler,149,1.0,2,3,== Musical career ==,person
,,Rasted,8,,0,4,,person
,,Rasted,0,,0,5,,person
http://dbpedia.org/resource/Nicolaj_Rasted,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicolaj Rasted,86,1.0,0,6,== Musical career ==,person
http://dbpedia.org/resource/Jonatan_Spang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonatan Spang,123,1.0,0,6,== Musical career ==,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,105,0.9954703494506204,0,10,== Personal life ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,28,0.994694632041816,1,10,== Personal life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.9996967286276424,1,10,== Personal life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,32,0.9988550667447048,2,10,== Personal life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,23,0.9848847940575348,0,20,== Discography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,31,0.9964867412258772,0,29,== Discography ==,place
http://dbpedia.org/resource/Finn_Salomonsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomonsen,28,0.9999999906084298,0,40,== Discography ==,person
,,Bedste,5,,0,43,,person
http://dbpedia.org/resource/Rob_da_Bank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lazyboy,49,0.7650482398724909,0,43,== Discography ==,person
http://dbpedia.org/resource/Ankerstjerne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ankerstjerne,0,0.9999995123450932,2,61,== Discography ==,person
http://dbpedia.org/resource/Mathias_Pachler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathias Pachler,22,1.0,0,62,== Discography ==,person
,,AltScore,14,,0,63,,person
