URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cem_Sultan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cem,0,0.9999982255433052,0,0,,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,0,,0,2,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,22,0.6348060624793744,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,9,,1,2,,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,0,,2,2,,person
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mehmet Ali,75,0.888373176517028,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,9,,4,2,,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,13,,5,2,,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,32,,6,2,,person
http://dbpedia.org/resource/Fatih,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fatih,25,0.9999072137038274,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,40,,7,2,,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,0,,8,2,,person
,,Erdoğan Aktaş's,20,,8,2,,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,31,,9,2,,person
https://www.wikidata.org/wiki/Q6080869,Q6080869,Öğretir,9,,10,2,,person
http://dbpedia.org/resource/Seda_Sayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seda,59,0.9999143962057264,0,3,== Life and career ==,person
