URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tommy_Seebach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Seebach,0,1.0,0,0,,person
,,Tommy Seebach Mortensen,56,,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,85,0.9999838886127058,0,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,97,0.9923137758542854,0,0,,place
http://dbpedia.org/resource/Nicolai_Seebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolai Seebach,41,1.0,2,0,,person
http://dbpedia.org/resource/Rasmus_Seebach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rasmus Seebach,88,1.0,2,0,,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,0,0.9986330890467672,0,3,== Biography == | === Musical beginnings ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,23,,1,3,,place
http://dbpedia.org/resource/Beat_music,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",beat groups,49,0.9999999998411369,1,3,== Biography == | === Musical beginnings ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,0,,2,3,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,35,0.9978800770588808,0,4,== Biography == | === Musical beginnings ===,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,66,0.9985677910167338,1,4,== Biography == | === Musical beginnings ===,place
http://dbpedia.org/resource/Lucienne_Bloch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucienne,142,0.989610668020212,2,6,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,0,0.9986330890467814,0,8,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Keld_Heick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keld Heick,49,1.0,0,9,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,78,0.9986330890467672,0,9,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,81,0.998302964305038,1,9,== Biography == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,162,0.997923115340646,2,9,== Biography == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,66,0.9805661362368022,0,11,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Keld_Heick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keld Heick,55,1.0,1,11,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,0,0.9608473077991982,3,11,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,31,0.9975015830197672,3,11,== Biography == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,43,0.9998686724381328,3,11,== Biography == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,135,0.9858781936139248,3,11,== Biography == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,9,0.9986330890467956,0,15,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Keld_Heick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keld Heick,148,1.0,0,15,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,0,,1,15,,place
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,134,0.9986330890467672,2,15,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,93,0.999654690646502,3,15,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,41,,4,15,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,27,0.989927139010994,5,15,== Biography == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,73,0.9986330890467672,5,15,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,0,,6,15,,place
http://dbpedia.org/resource/Annette_Heick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annette Heick,114,1.0,6,15,== Biography == | === Eurovision Song Contest ===,person
,,Keld Heick's,128,,6,15,,person
http://dbpedia.org/resource/Keld_Heick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keld Heick,129,1.0,6,15,== Biography == | === Eurovision Song Contest ===,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,0,0.9986330890467672,0,19,== Personal life ==,person
,,Karen Seebach,38,,0,19,,person
http://dbpedia.org/resource/Nicolai_Seebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolai Seebach,78,1.0,0,19,== Personal life ==,person
http://dbpedia.org/resource/Rasmus_Seebach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rasmus Seebach,95,0.9999999999999716,0,19,== Personal life ==,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,29,0.9986330890467814,1,19,== Personal life ==,person
http://dbpedia.org/resource/Sami_Saif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sami Saif,39,1.0,0,22,== The documentary Tommy ==,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,66,0.9986330890467672,0,22,== The documentary Tommy ==,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,18,0.9986330890467672,1,22,== The documentary Tommy ==,person
http://dbpedia.org/resource/Sami_Saif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sami Saif,144,,1,22,,person
http://dbpedia.org/resource/Sami_Saif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sami Saif,0,,2,22,,person
http://dbpedia.org/resource/Sami_Saif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sami Saif,32,,3,22,,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,111,,3,22,,place
http://dbpedia.org/resource/Sami_Saif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sami Saif,17,,4,22,,person
http://dbpedia.org/resource/Weinbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seebach,97,,4,22,,place
