URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Duane_Denison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Denison,0,1.0,0,0,,person
http://dbpedia.org/resource/Duane_Denison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Denison,0,,1,0,,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,55,0.9800281339415212,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,0,,1,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,14,0.5931929709333312,1,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9702070636750092,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,1,,2,2,,person
http://dbpedia.org/resource/Hank_Williams_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Williams III,208,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,47,,3,2,,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,79,,4,2,,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,8,,5,2,,person
http://dbpedia.org/resource/Hank_Williams_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Williams III,89,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,11,,6,2,,person
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Patton,92,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,0,,7,2,,person
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patton,69,0.9996278001194788,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,0,,9,2,,person
http://dbpedia.org/resource/Paul_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Barker,32,1.0,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,27,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9867882537160558,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5284518,Q5284518,Denison,0,,1,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitars,21,0.8301480707922152,1,3,== Biography ==,person
http://dbpedia.org/resource/Sam_Fogarino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",EmptyMansions,37,1.0,1,3,== Biography ==,person
