URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ai_Furihata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Ai Furihata,0,1.0,0,0,,person
,,Furihata Ai,19,,0,0,,person
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,106,0.9999997095338382,0,0,,place
http://dbpedia.org/resource/Ai_Furihata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Ai Furihata,0,,1,0,,person
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,0,,0,1,,person
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,0,,0,3,,person
,,the Nagano Prefecture,36,,0,3,,place
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,40,0.9999999296532872,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,0,,1,3,,person
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,8,,2,3,,person
http://dbpedia.org/resource/Calligraphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calligraphy,91,0.9927739746224744,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,9,,3,3,,person
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,38,,5,3,,person
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,47,,6,3,,person
http://dbpedia.org/resource/Anju_Inami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anju Inami,79,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Momo_Watanabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Watanabe,145,0.8220731071453149,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q22124818,Q22124818,Furihata,0,,7,3,,person
,,Furirin,22,,7,3,,person
,,Majiha Pink,35,,0,12,,person
,,Lisbeth Van Rustburg,22,,0,14,,person
"http://dbpedia.org/resource/Rustburg,_Virginia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rustburg,34,0.9670676586187786,0,14,== Works == | ==== Video games ====,person
http://dbpedia.org/resource/Saturn,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Saturn,20,0.997138070024808,0,15,== Works == | ==== Video games ====,place
http://dbpedia.org/resource/Kaede_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kaede,44,0.85158899067639,0,18,== Works == | ==== Video games ====,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,21,0.9716434581822586,0,19,== Works == | ==== Video games ====,person
,,Chitcho,32,,0,19,,person
,,Airi Momoi,16,,2,21,,person
http://dbpedia.org/resource/Emma_Wu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Wu,26,0.9999999978484624,0,25,== Works == | ==== Dubbing ====,person
,,Tottemo Yasashii Amae-Chanas Amae-Chan,0,,0,30,,person
"http://dbpedia.org/resource/Higashi,_Okinawa","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Higashi,27,0.5026795655238411,0,36,== Discography == | === Singles ===,place
