URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stephen James Howe,0,,0,0,,person
http://dbpedia.org/resource/James_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Howe,8,0.999999980280734,0,0,,person
http://dbpedia.org/resource/James_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Howe,174,,1,0,,person
http://dbpedia.org/resource/HM_Prison_Holloway,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",Holloway,8,0.9814804817572812,3,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.9908454065488754,3,0,,person
http://dbpedia.org/resource/James_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Howe,107,,3,0,,person
http://dbpedia.org/resource/James_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Howe,0,,4,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,26,0.9999313217526232,1,1,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,0,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,1,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,164,0.9392822653987686,1,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,2,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,15,,3,2,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.998131547761732,0,4,== Early life ==,place
http://dbpedia.org/resource/HM_Prison_Holloway,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",Holloway,58,0.9811390443677552,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,1,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,6,,2,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,3,4,,person
http://dbpedia.org/resource/Les_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,74,0.99996079201428,3,4,== Early life ==,person
http://dbpedia.org/resource/Tennessee_Ernie_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tennessee Ernie Ford,87,1.0,3,4,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,140,0.9093509003690118,3,4,== Early life ==,person
http://dbpedia.org/resource/Barney_Kessel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kessel,171,0.9999999999999432,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,4,4,,person
http://dbpedia.org/resource/Wes_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wes Montgomery,19,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chet Atkins,38,1.0,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,5,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,83,0.9844386879607794,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,6,4,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,28,1.0,6,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,8,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,9,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9895622773263704,9,4,== Early life ==,person
"http://dbpedia.org/resource/Kings_Cross,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Kings Cross, London",129,0.9999999999999716,9,4,== Early life ==,place
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,11,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,14,,12,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,65,0.987088959631494,12,4,== Early life ==,person
,,Eric Kershaw,82,,12,4,,person
http://dbpedia.org/resource/Ian_Kershaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kershaw,87,0.9223725206171056,12,4,== Early life ==,person
http://dbpedia.org/resource/Bill_Haley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Haley,66,1.0,13,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,91,,13,4,,person
http://dbpedia.org/resource/Tottenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tottenham,170,0.99276627423924,13,4,== Early life ==,place
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,14,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,15,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,16,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,17,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,6,,18,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,11,,19,4,,person
http://dbpedia.org/resource/Tottenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tottenham,36,0.9608084593271592,19,4,== Early life ==,place
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,13,,21,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,58,0.9999607791493568,21,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,0,,22,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9931262115206692,22,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,18,,23,4,,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,3,,24,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9754772798789538,24,4,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,28,0.9999962931517736,25,4,== Early life ==,place
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,51,,25,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.972848311392182,25,4,== Early life ==,person
https://www.wikidata.org/wiki/Q332616,Q332616,Howe,7,,26,4,,person
