URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wong_Ka_Keung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wong Ka Keung,6,1.0,0,0,,person
http://dbpedia.org/resource/Wong_Ka_Keung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wong Ka Keung,0,,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,48,0.9950724823429676,1,0,,person
http://dbpedia.org/resource/Wong_Ka_Kui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wong Ka Kui,65,1.0,1,0,,person
https://www.wikidata.org/wiki/Q16242398,Q16242398,Wong,0,,0,3,,person
http://dbpedia.org/resource/Guangdong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guangdong,84,0.9999990633479124,0,3,== Life and career == | === 1964–1999: Early life and Beyond ===,place
https://www.wikidata.org/wiki/Q16242398,Q16242398,Wong,0,,1,3,,person
http://dbpedia.org/resource/Kubert_Leung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kubert Leung,21,1.0,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===,person
https://www.wikidata.org/wiki/Q16242398,Q16242398,Wong,13,,2,3,,person
,,Lee Wing Chiu,69,,2,3,,person
https://www.wikidata.org/wiki/Q16242398,Q16242398,Wong,54,,3,3,,person
