URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maia_Ciobanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maia Ciobanu,0,0.9999995518497976,0,0,,person
http://dbpedia.org/resource/Maia_Ciobanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maia Ciobanu,0,,1,0,,person
http://dbpedia.org/resource/Maia_Ciobanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maia Ciobanu,0,0.9999995518497976,0,2,== Early years ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,25,0.9999999693346528,0,2,== Early years ==,place
http://dbpedia.org/resource/Maia_Ciobanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maia Ciobanu,0,,1,2,,person
,,Dan Constantinescu,29,,1,2,,person
http://dbpedia.org/resource/Myriam_Marbe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Marbe,52,1.0,1,2,== Early years ==,person
http://dbpedia.org/resource/Liviu_Comes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Liviu Comes,151,0.9999999196003304,1,2,== Early years ==,person
http://dbpedia.org/resource/Aurel_Stroe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aurel Stroe,167,1.0,1,2,== Early years ==,person
http://dbpedia.org/resource/Maia_Ciobanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maia Ciobanu,8,,2,2,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,27,0.9988514045550876,2,2,== Early years ==,place
http://dbpedia.org/resource/Brian_Ferneyhough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Ferneyhough,82,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Wolfgang_Rihm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rihm,117,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Tristan_Murail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan Murail,178,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Maia_Ciobanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maia Ciobanu,9,,3,2,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,56,0.9985704452952012,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q5052651,Q5052651,Ciobanu,11,,0,4,,person
https://www.wikidata.org/wiki/Q5052651,Q5052651,Ciobanu,8,,1,4,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,149,0.9369866063841914,1,4,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,270,0.9999904872058204,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q5052651,Q5052651,Ciobanu,0,,2,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,95,0.992872193399957,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q5052651,Q5052651,Ciobanu,0,,3,4,,person
https://www.wikidata.org/wiki/Q5052651,Q5052651,Ciobanu,0,,4,4,,person
https://www.wikidata.org/wiki/Q5052651,Q5052651,Ciobanu,0,,5,4,,person
