URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1064771,Q1064771,Wolf,0,,0,0,,person
https://www.wikidata.org/wiki/Q1064771,Q1064771,Wolf,9,,1,0,,person
https://www.wikidata.org/wiki/Q1064771,Q1064771,Wolf,0,,2,0,,person
http://dbpedia.org/resource/Arthur_Mills_Lea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lea,48,0.9946553894141116,2,0,,person
https://www.wikidata.org/wiki/Q18498,Q18498,Wolf,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,61,0.9987278441765022,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q18498,Q18498,Wolf,18,,1,2,,person
https://www.wikidata.org/wiki/Q18498,Q18498,Wolf,6,,2,2,,person
http://dbpedia.org/resource/Erika_Pluhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika Pluhar,99,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q930540,Q930540,Wolf,0,,0,3,,person
https://www.wikidata.org/wiki/Q930540,Q930540,Wolf,0,,1,3,,person
http://dbpedia.org/resource/Neal_Starkey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neal Starkey,23,0.99999640463754,1,3,== Career ==,person
http://dbpedia.org/resource/Kevin_Hatcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Hatcher,55,0.8174668430935282,1,3,== Career ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",66,0.9999968544167096,1,3,== Career ==,place
,,Steve Sample Jr.,101,,1,3,,person
