URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Sweeney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Sweeney,0,1.0,0,0,,person
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,38,0.9962832048852522,0,0,,place
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,0,,0,2,,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,18,,1,2,,person
http://dbpedia.org/resource/Sam_Sweeney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Sweeney,122,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,19,,0,3,,person
http://dbpedia.org/resource/Giles_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giles Lewin,162,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,0,,1,3,,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,0,,2,3,,person
http://dbpedia.org/resource/Jon_Boden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Boden,19,0.9999134103376484,2,3,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,65,0.9263516487566962,2,3,== Career ==,person
,,Fay Hield's,23,,0,4,,person
http://dbpedia.org/resource/Buddy_Hield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Hield,27,0.9999805766791214,0,4,== Career ==,person
http://dbpedia.org/resource/Andy_Cutting,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Cutting,14,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,31,0.9168226858866872,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,0,,0,7,,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,0,,1,7,,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,8,,2,7,,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,0,,3,7,,person
,,=== Hannah James and,0,,0,10,,person
http://dbpedia.org/resource/Sam_Sweeney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Sweeney,17,1.0,1,10,== Discography == | === Hannah James and Sam Sweeney ===,person
