URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leo_Williams_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Williams,0,0.9299766878997776,0,0,,person
,,E-zee-kill,28,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,63,0.9281639533146966,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,94,0.9985834488215118,0,0,,place
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,102,0.8487508200023806,0,1,,person
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,6,,1,1,,person
http://dbpedia.org/resource/Don_Letts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Letts,27,1.0,1,1,,person
http://dbpedia.org/resource/Greg_Roberts_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Roberts,38,0.570042330583361,1,1,,person
http://dbpedia.org/resource/Dan_Donovan_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dan Donovan,55,0.6920812882675235,1,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,2,,person
