URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3029103,Q3029103,Saber Rebaï,0,,0,0,,person
,,Saber al Ruba'i,35,,0,0,,person
http://dbpedia.org/resource/Arab_world,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",pan-Arab,98,0.7490943829095889,0,0,,place
https://www.wikidata.org/wiki/Q3029103,Q3029103,Saber Rebaï,0,,1,0,,person
https://www.wikidata.org/wiki/Q3029103,Q3029103,Saber Rebaï,63,,2,0,,person
,,Reabï,0,,0,2,,person
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,19,0.930783803518797,0,2,== Early life ==,place
http://dbpedia.org/resource/Hadhramaut,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hadramout,51,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Aden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aden,29,0.9953248211483764,1,2,== Early life ==,place
,,Reabï,35,,1,2,,person
https://www.wikidata.org/wiki/Q4918886,Q4918886,Saber,41,,0,4,,person
http://dbpedia.org/resource/Mohammed_Abdel_Wahab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohammed Abdel Wahab,131,1.0,0,4,== Career ==,person
,,Abd El Kader El Asaly,153,,0,4,,person
http://dbpedia.org/resource/Wadih_El_Safi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wadih El Safi,176,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Abdel_Halim_Hafez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdel Halim Hafez,191,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Karem_Mahmoud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karem Mahmoud,210,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q4918886,Q4918886,Saber,0,,1,4,,person
http://dbpedia.org/resource/Six_Kalimas,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kalima,69,0.6966058288360104,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q4918886,Q4918886,Saber,0,,2,4,,person
,,Hilmi Baker,15,,2,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,21,0.8915542948224142,2,4,== Career ==,person
http://dbpedia.org/resource/Rab,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rab,62,0.9999810310782238,2,4,== Career ==,person
