URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caen,92,,2,2,,place
http://dbpedia.org/resource/Malcolm_Walker_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Malcolm Walker,167,0.8166653127063616,2,2,== Early life and training ==,person
,,Sabine Devieilhe,42,,3,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,97,1.0,3,2,== Early life and training ==,place
,,Sabine Devieilhe,17,,4,2,,person
,,Sabine Devieilhe,0,,5,2,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,74,0.9999999999523652,5,2,== Early life and training ==,person
,,Sabine Devieilhe,0,,6,2,,person
,,Sabine Devieilhe,9,,7,2,,person
,,Sabine Devieilhe,8,,8,2,,person
http://dbpedia.org/resource/Jean-Claude_Malgoire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Malgoire,14,1.0,0,4,== Career ==,person
,,Devieilhe,36,,0,4,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,139,0.9999999829455534,0,4,== Career ==,person
,,Devieilhe,9,,1,4,,person
,,Devieilhe,17,,2,4,,person
,,the Queen of the Night in Mozart's,46,,0,5,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,74,1.0,0,5,== Career ==,person
,,Sister Constance,35,,1,5,,person
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,42,0.9558715347486388,1,5,== Career ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,87,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,167,0.9999995927834368,1,5,== Career ==,place
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,4,0.6684167236175391,2,5,== Career ==,person
http://dbpedia.org/resource/Sandrine_Piau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandrine Piau,111,1.0,2,5,== Career ==,person
,,Léo Delibes,30,,3,5,,person
,,the Queen of the Night at the,51,,4,5,,person
,,Christopher Franklin,79,,5,5,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,91,0.9999971461993276,5,5,== Career ==,person
,,Devieilhe,19,,0,6,,person
,,Devieilhe,17,,1,6,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,116,0.9999999999845954,1,6,== Career ==,person
,,Devieilhe,0,,2,6,,person
,,Jean-Philippe Rameau,117,,0,13,,person
http://dbpedia.org/resource/Gustave_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Charpentier,0,1.0,0,14,== Discography ==,person
,,Sabine Devieilhe,0,,1,14,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,18,0.9999569562409684,1,14,== Discography ==,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,48,0.9992610050771596,1,14,== Discography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,77,0.9998900658858108,1,14,== Discography ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,97,0.9999024387459998,1,14,== Discography ==,person
,,Hervé Niquet,23,,2,14,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,32,0.6298320487222987,3,14,== Discography ==,place
,,Jean-Philippe Rameau,0,,0,15,,person
,,Alexis Kossenko,28,,1,15,,person
http://dbpedia.org/resource/Samuel_Boden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Boden,0,1.0,2,15,== Discography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,14,0.7990508312599552,2,15,== Discography ==,person
http://dbpedia.org/resource/Aimery_of_Cyprus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Aimery,22,0.9999999999995168,2,15,== Discography ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,39,0.9670768573012714,2,15,== Discography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,0,0.9999999999923403,0,16,== Discography ==,person
,,Sabine Devieilhe,0,,1,16,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,18,0.99788325314434,1,16,== Discography ==,person
http://dbpedia.org/resource/Damien_Guillon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Damien Guillon,28,0.9999993583387334,1,16,== Discography ==,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,44,0.7182015714656681,1,16,== Discography ==,person
,,Raphaël Pichon,20,,2,16,,person
,,Jean-Philippe Rameau,0,,0,17,,person
,,Raphaël Pichon,20,,1,17,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,0,0.9999999999965326,0,18,== Discography ==,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,38,0.9999480417009792,0,18,== Discography ==,person
,,Raphaël Pichon,20,,1,18,,person
,,François-Xavier Roth,13,,1,19,,person
http://dbpedia.org/resource/David_Lee_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roth,31,0.4314706565222601,1,19,== Discography ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Frideric Handel,0,1.0,0,20,== Discography ==,person
,,Lea Desandre,0,,1,20,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,0,0.9999999999457144,0,21,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,0.9999999225026842,1,21,== Discography ==,person
,,Raphaël Pichon,20,,2,21,,person
,,Gabriel Fauré,0,,0,22,,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,24,1.0,0,22,== Discography ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,33,1.0,0,22,== Discography ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,48,1.0,0,22,== Discography ==,person
http://dbpedia.org/resource/Alexandre_Tharaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Tharaud,0,1.0,1,22,== Discography ==,person
