URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,0,1.0,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,36,0.999998766478449,0,0,,place
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,99,0.8189926207777276,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,108,0.9988595095473564,0,0,,place
https://www.wikidata.org/wiki/Q7825259,Q7825259,Lundvall,0,,0,2,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Washington D.C.,93,0.9335008850589052,0,2,== Art ==,place
https://www.wikidata.org/wiki/Q7825259,Q7825259,Lundvall,8,,1,2,,person
https://www.wikidata.org/wiki/Q7825259,Q7825259,Lundvall,54,,2,2,,person
https://www.wikidata.org/wiki/Q7825259,Q7825259,Lundvall,0,,3,2,,person
https://www.wikidata.org/wiki/Q7825259,Q7825259,Lundvall,0,,4,2,,person
https://www.wikidata.org/wiki/Q2607656,Q2607656,Tor,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.999532998276024,0,3,== Art ==,place
,,Tony Wakeford's,182,,0,3,,person
https://www.wikidata.org/wiki/Q2607656,Q2607656,Tor,0,,1,3,,person
http://dbpedia.org/resource/Gonzalo_Rubalcaba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gonzalo Rubalcaba,41,1.0,1,3,== Art ==,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,82,1.0,1,3,== Art ==,person
https://www.wikidata.org/wiki/Q2607656,Q2607656,Tor,0,,2,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,23,0.999998648835575,0,5,== Music ==,place
https://www.wikidata.org/wiki/Q5968016,Q5968016,Lundvall,35,,0,5,,person
https://www.wikidata.org/wiki/Q5968016,Q5968016,Lundvall,0,,1,5,,person
,,Kurt Lundvall,81,,1,5,,person
https://www.wikidata.org/wiki/Q5968016,Q5968016,Lundvall,58,,2,5,,person
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,43,1.0,0,7,== Music ==,person
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,0,,1,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,23,,1,7,,place
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,22,,2,7,,person
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,9,,3,7,,person
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,48,,4,7,,person
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,7,1.0,5,7,== Music ==,person
http://dbpedia.org/resource/Tor_Lundvall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Lundvall,0,1.0,0,8,== Music ==,person
