URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raymond_Wilson_(physicist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond Wilson,0,0.99999800083169,0,0,,person
http://dbpedia.org/resource/Dumfries,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dumfries,41,0.9997046172675376,0,0,,place
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,0,0.6311405911179907,0,2,== Early career and Stiltskin ==,person
http://dbpedia.org/resource/Paul_Holmes_(broadcaster),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Holmes,100,0.915470371426115,0,2,== Early career and Stiltskin ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,113,0.997914397849198,0,2,== Early career and Stiltskin ==,person
http://dbpedia.org/resource/Steve_Wilson_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Wilson,125,0.8136093846008963,0,2,== Early career and Stiltskin ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,162,0.9996836920578864,0,2,== Early career and Stiltskin ==,person
,,Chris Cavanagh,172,,0,2,,person
http://dbpedia.org/resource/Megan_Cavanagh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cavanagh,178,0.9596646013141196,0,2,== Early career and Stiltskin ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,188,0.9971612508546184,0,2,== Early career and Stiltskin ==,person
