URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,164,0.7756689336285117,5,5,== Career == | === 1962–1974 ===,person
https://www.wikidata.org/wiki/Q552529,Q552529,Ted Gärdestad,0,,6,5,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Kenneth Gärdestad,35,,6,5,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,0,0.8719863433884225,7,5,== Career == | === 1962–1974 ===,person
https://www.wikidata.org/wiki/Q552529,Q552529,Ted Gärdestad,29,,7,5,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersson,85,1.0,7,5,== Career == | === 1962–1974 ===,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,14,,0,7,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,104,,1,7,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,0,,2,7,,person
https://www.wikidata.org/wiki/Q34,Q34,Sweden,18,,2,7,,place
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,38,0.9999999999991616,2,7,== Career == | ==== Debut single ====,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,0,1.0,3,7,== Career == | ==== Debut single ====,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,31,,3,7,,person
http://dbpedia.org/resource/Anni-Frid_Lyngstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anni-Frid Lyngstad,151,1.0,3,7,== Career == | ==== Debut single ====,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,48,,4,7,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,0,,5,7,,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,29,,5,7,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,18,,6,7,,person
https://www.wikidata.org/wiki/Q34,Q34,Sweden,85,,6,7,,place
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,0,,9,7,,person
http://dbpedia.org/resource/Lotta_Engberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lotta,104,0.9999999999744772,9,7,== Career == | ==== Debut single ====,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,0,,10,7,,person
http://dbpedia.org/resource/Lena_Andersson_(author),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lena Andersson,165,0.7179484887200701,10,7,== Career == | ==== Debut single ====,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,45,,11,7,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,40,0.9953909929644652,0,9,== Career == | === 1975–1979 ===,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,231,0.9999629715089612,1,9,== Career == | === 1975–1979 ===,place
http://dbpedia.org/resource/Beorn_Estrithson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjorn,11,0.9962286544265244,2,9,== Career == | === 1975–1979 ===,person
http://dbpedia.org/resource/Gary_Osborne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Osborne,301,1.0,3,9,== Career == | === 1975–1979 ===,person
http://dbpedia.org/resource/Mark_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Holden,22,1.0,4,9,== Career == | === 1975–1979 ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,72,0.9091742407147756,4,9,== Career == | === 1975–1979 ===,place
,,Tretow,206,,8,9,,person
http://dbpedia.org/resource/Janne_Schaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janne Schaffer,220,1.0,8,9,== Career == | === 1975–1979 ===,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,5,0.8837872529376548,0,11,== Career == | === International career ===,person
https://www.wikidata.org/wiki/Q552529,Q552529,Gärdestad,28,,0,11,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,116,,0,11,,place
http://dbpedia.org/resource/Jeff_Porcaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Porcaro,106,1.0,1,11,== Career == | === International career ===,person
http://dbpedia.org/resource/Steve_Porcaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Porcaro,120,1.0,1,11,== Career == | === International career ===,person
http://dbpedia.org/resource/Jim_Keltner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Keltner,135,1.0,1,11,== Career == | === International career ===,person
http://dbpedia.org/resource/David_Hungate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Hungate,148,1.0,1,11,== Career == | === International career ===,person
http://dbpedia.org/resource/Jay_Graydon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Graydon,163,1.0,1,11,== Career == | === International career ===,person
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,189,1.0,1,11,== Career == | === International career ===,person
https://www.wikidata.org/wiki/Q552529,Q552529,Gärdestad,220,,1,11,,person
https://www.wikidata.org/wiki/Q552529,Q552529,Gärdestad,60,,3,11,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,3,0.9977871825200678,4,11,== Career == | === International career ===,place
https://www.wikidata.org/wiki/Q552529,Q552529,Gärdestad,67,,5,11,,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,15,,0,13,,person
http://dbpedia.org/resource/Janne_Schaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janne Schaffer,66,1.0,2,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/Steve_Porcaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Porcaro,124,1.0,2,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/Jeff_Porcaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Porcaro,139,1.0,2,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/David_Hungate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Hungate,153,1.0,2,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/Steve_Lukather,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Lukather,171,1.0,2,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,208,0.8840950867835494,2,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,219,0.9999994172350732,2,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,270,0.9999996801909048,2,13,== Career == | === 1980s ===,place
http://dbpedia.org/resource/Jeff_Porcaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Porcaro,0,1.0,4,13,== Career == | === 1980s ===,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,91,,4,13,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,30,0.8125820282138371,5,13,== Career == | === 1980s ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9599078451891444,5,13,== Career == | === 1980s ===,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Kenneth Gärdestad,90,,5,13,,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,14,,6,13,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,30,0.9820175498554944,6,13,== Career == | === 1980s ===,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,76,0.9998475097481097,6,13,== Career == | === 1980s ===,place
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,78,,7,13,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,103,0.9762625045754628,8,13,== Career == | === 1980s ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,61,0.999892166125397,9,13,== Career == | === 1980s ===,place
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,105,,9,13,,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,158,,10,13,,person
,,Annica Boller,131,,11,13,,person
http://dbpedia.org/resource/Rajneesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Bhagwan Shree Rajneesh,28,1.0,1,15,== Career == | === Later work ===,person
http://dbpedia.org/resource/Bhagavan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bhagwan,9,0.943443189301395,3,15,== Career == | === Later work ===,place
http://dbpedia.org/resource/Ann_Zacharias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Ann Zacharias,61,1.0,5,15,== Career == | === Later work ===,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,173,0.9992470323344028,5,15,== Career == | === Later work ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,181,0.999646817431728,5,15,== Career == | === Later work ===,place
http://dbpedia.org/resource/Rajneesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Rajneesh,25,1.0,6,15,== Career == | === Later work ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,208,0.97335389825903,6,15,== Career == | === Later work ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,262,0.8499795138245164,6,15,== Career == | === Later work ===,place
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,14,,0,17,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,37,0.964373634815115,0,17,== Career == | ==== Palme assassination rumours ====,place
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,57,0.8780159722525204,0,17,== Career == | ==== Palme assassination rumours ====,person
http://dbpedia.org/resource/Olof_Palme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Olof Palme,83,0.835651615170034,0,17,== Career == | ==== Palme assassination rumours ====,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,0,,1,17,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,196,0.937536859579891,1,17,== Career == | ==== Palme assassination rumours ====,place
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,19,,2,17,,person
http://dbpedia.org/resource/John_Ausonius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Lasermannen,77,1.0,2,17,== Career == | ==== Palme assassination rumours ====,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,21,,3,17,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,20,,0,19,,person
http://dbpedia.org/resource/Harpo_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harpo,112,0.9984195104843144,0,19,== Career == | === 1990s ===,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,0,,1,19,,person
http://dbpedia.org/resource/Harpo_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harpo,10,0.997969894435152,1,19,== Career == | === 1990s ===,person
http://dbpedia.org/resource/Harpo_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harpo,9,,2,19,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,107,,2,19,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,16,,3,19,,person
http://dbpedia.org/resource/Plura_Jonsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Plura Jonsson,91,1.0,3,19,== Career == | === 1990s ===,person
,,Tove Naess,106,,3,19,,person
http://dbpedia.org/resource/Tota_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Totta,118,0.9999999885730518,3,19,== Career == | === 1990s ===,person
http://dbpedia.org/resource/Dan_Hylander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Hylander,137,1.0,3,19,== Career == | === 1990s ===,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,148,,4,19,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,267,,5,19,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,7,,7,19,,person
https://www.wikidata.org/wiki/Q5780005,Q5780005,Gärdestad,0,,8,19,,person
http://dbpedia.org/resource/Evert_Taube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evert Taube,95,1.0,8,19,== Career == | === 1990s ===,person
http://dbpedia.org/resource/Carl_Michael_Bellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Carl Michael Bellman,108,1.0,8,19,== Career == | === 1990s ===,person
