URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Hicks_(British_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hicks,0,0.9615024537257336,0,0,,person
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,30,1.0,0,0,,person
http://dbpedia.org/resource/Robert_Hicks_(British_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hicks,0,,1,0,,person
http://dbpedia.org/resource/Robert_Hicks_(British_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hicks,37,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,60,0.9889145110816754,2,0,,person
"http://dbpedia.org/resource/Walnut_Grove,_Georgia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Walnut Grove, Georgia",18,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,32,,0,2,,place
https://www.wikidata.org/wiki/Q53340,Q53340,Bob,0,,1,2,,person
https://www.wikidata.org/wiki/Q53340,Q53340,Bob,0,,2,2,,person
http://dbpedia.org/resource/Charley_Lincoln,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Hicks,20,0.9999999988747276,2,2,== Early life ==,person
http://dbpedia.org/resource/Curley_Weaver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curley Weaver,49,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,92,0.9976826985726914,2,2,== Early life ==,person
,,"Savannah ""Dip"" Weaver",119,,2,2,,person
https://www.wikidata.org/wiki/Q53340,Q53340,Bob,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9930910126122908,3,2,== Early life ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",89,0.9999819299985504,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,98,,3,2,,place
https://www.wikidata.org/wiki/Q53340,Q53340,Bob,0,,4,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,66,0.9970028526535928,4,2,== Early life ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,3,0.9993117418720064,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,12,,0,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,47,0.9999931157307672,1,3,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,55,0.9999273181008737,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,63,,1,3,,person
http://dbpedia.org/resource/Hornsby_Shire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hornsby,125,0.988029689789866,1,3,== Early life ==,person
http://dbpedia.org/resource/Hornsby_Shire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hornsby,0,0.7919595216236192,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,17,,2,3,,person
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,149,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,7,,3,3,,person
http://dbpedia.org/resource/Claudine_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudine,51,0.9597365320533588,3,3,== Early life ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,92,0.9995954232994816,3,3,== Early life ==,place
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,7,,0,5,,person
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,0,,1,5,,person
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,47,,2,5,,person
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,32,,3,5,,person
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,3,,4,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,36,0.999997905023554,4,5,== Career ==,place
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,14,,5,5,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,101,0.9994234300050486,5,5,== Career ==,place
http://dbpedia.org/resource/Barbecue_Bob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbecue Bob,5,,6,5,,person
