URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Sister Mary Leo,0,1.0,0,0,,person
http://dbpedia.org/resource/Malvina_Major,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malvina Major,178,1.0,0,0,,person
http://dbpedia.org/resource/Kiri_Te_Kanawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiri Te Kanawa,193,1.0,0,0,,person
http://dbpedia.org/resource/Heather_Begg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Begg,213,1.0,0,0,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,0,,0,1,,person
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,16,0.8284933095825556,0,1,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,41,0.9999655727179232,0,1,,place
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,0,,1,1,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,0,,2,1,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,76,1.0,3,1,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,0,,4,1,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,0,1.0,5,1,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,0,,6,1,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,32,,7,1,,person
http://dbpedia.org/resource/Deanna_Durbin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deanna Durbin,57,1.0,7,1,,person
http://dbpedia.org/resource/Voice_type,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vocal range,136,0.7736853984350528,7,1,,person
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,0,,8,1,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,75,0.996636187304722,8,1,,place
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,52,,9,1,,person
http://dbpedia.org/resource/Malvina_Major,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dame Malvina Major,76,1.0,10,1,,person
