URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Maria Cielito ""Pops"" Lukban Fernandez",0,,0,0,,person
http://dbpedia.org/resource/Maria_Kanellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Maria,0,0.7530358126102223,0,2,== Biography ==,person
http://dbpedia.org/resource/Lucban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lucban, Quezon",72,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,112,0.4253035672883658,0,2,== Biography ==,person
http://dbpedia.org/resource/Dulce_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dulce,132,0.6156384799540581,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,0,3,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,9,,1,3,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,21,,2,3,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,38,0.9998235418564498,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,51,,3,3,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,9,,0,4,,person
http://dbpedia.org/resource/Dayanara_Torres,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Dayanara Torres,131,1.0,0,4,== Biography ==,person
