URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosica_Petkova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosica Petkova,0,0.9999999893392444,0,0,,person
http://dbpedia.org/resource/Blaga_Dimitrova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dimitrova,16,0.9999999961051174,0,0,,person
http://dbpedia.org/resource/Dimitar_Petkov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dimitar Petkov,16,1.0,1,0,,person
,,Petkova,32,,1,0,,person
http://dbpedia.org/resource/Plovdiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Plovdiv,48,0.999999999999062,1,0,,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,57,0.9999940457273256,1,0,,place
http://dbpedia.org/resource/Emil_Hlobil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Hlobil,127,1.0,1,0,,person
http://dbpedia.org/resource/Alexander_Raichev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Raichev,175,1.0,1,0,,person
http://dbpedia.org/resource/Dimitar_Tapkoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dimitar Tapkoff,197,1.0,1,0,,person
,,Petkova,0,,2,0,,person
,,Petkova,12,,3,0,,person
,,Petkova,0,,4,0,,person
,,Petkova,0,,5,0,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,57,0.9977660517716932,5,0,,place
http://dbpedia.org/resource/Pliska,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pliska,11,0.9994498887639716,0,4,== Works ==,place
,,Dimitar MetodievChamber,28,,0,8,,person
,,D. Damianov,23,,0,11,,person
http://dbpedia.org/resource/Leda_Mileva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leda Mileva,20,1.0,0,12,== Works ==,person
http://dbpedia.org/resource/Leda_Mileva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leda Mileva,19,1.0,0,13,== Works ==,person
http://dbpedia.org/resource/Ivan_Asen_I_of_Bulgaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Asen,35,0.5445174581775962,0,14,== Works ==,person
