URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louise_Redknapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise,0,0.9034934123026328,0,0,,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,16,0.9118126228862028,0,0,,person
http://dbpedia.org/resource/Louise_Redknapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise,11,,1,0,,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,0,0.9118126228861898,0,2,== Career ==,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,0,,1,2,,person
http://dbpedia.org/resource/Jens_Lekman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Lekman,65,1.0,1,2,== Career ==,person
,,Lilleman,113,,1,2,,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,0,0.9118126228862028,2,2,== Career ==,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,3,,3,2,,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,7,0.9118126228862028,4,2,== Career ==,person
http://dbpedia.org/resource/Oscar_Zia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Zia,49,1.0,0,4,== Career == | === Melodifestivalen 2013 ===,person
http://dbpedia.org/resource/Behrang_Miri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Behrang Miri,66,1.0,0,4,== Career == | === Melodifestivalen 2013 ===,person
http://dbpedia.org/resource/Anton_Ewald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anton Ewald,88,1.0,1,4,== Career == | === Melodifestivalen 2013 ===,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,0,0.9118126228862028,0,6,== Career == | === Melodifestivalen 2019 ===,person
http://dbpedia.org/resource/John_Lundvik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Lundvik,88,1.0,0,6,== Career == | === Melodifestivalen 2019 ===,person
http://dbpedia.org/resource/Étienne_Lamotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamotte,22,0.9118126228862028,0,8,== Career == | === Melodifestivalen 2020 ===,person
