URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,4,1.0,0,0,,person
http://dbpedia.org/resource/Oltu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",olti,5,0.9999999999998864,1,0,,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,197,0.9980391143425096,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,211,0.4432017933878603,1,0,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,8,0.9999226213414228,2,0,,place
http://dbpedia.org/resource/Jeff_Weiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Weiner,60,0.9070121864290172,2,0,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,105,1.0,3,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.9997861992167456,5,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,98,0.9995621754763784,5,0,,place
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,15,,0,1,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,83,0.9068875053006584,0,1,,place
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,8,,1,1,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,0,,2,1,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,8,,3,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,71,0.999423227107116,3,1,,place
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,7,,4,1,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,6,,5,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,,5,1,,place
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,0,,6,1,,person
http://dbpedia.org/resource/Castiglione_della_Pescaia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Castiglione della Pescaia,61,1.0,6,1,,place
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,8,,0,2,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,0,,1,2,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,0,,2,2,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,7,,3,2,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,9,,0,3,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,0,,1,3,,person
https://www.wikidata.org/wiki/Q128085,Q128085,Solti,18,,2,3,,person
