URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q679,Q679,West,0,,0,0,,person
https://www.wikidata.org/wiki/Q679,Q679,West,11,,1,0,,person
http://dbpedia.org/resource/Patsy_Cline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patsy Cline,52,1.0,1,0,,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,68,0.9999999999886312,1,0,,person
https://www.wikidata.org/wiki/Q679,Q679,West,0,,2,0,,person
https://www.wikidata.org/wiki/Q4412,Q4412,West,20,,0,1,,person
https://www.wikidata.org/wiki/Q4412,Q4412,West,19,,1,1,,person
http://dbpedia.org/resource/Kenny_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Rogers,60,1.0,1,1,,person
http://dbpedia.org/resource/Dorothy_Wordsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dorothy,0,0.6019839161311,0,6,== Early life == | === Childhood and teen years ===,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,53,,0,6,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,202,0.9950144451482498,0,6,== Early life == | === Childhood and teen years ===,place
