URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,0,,0,0,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,0,,1,0,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,24,,2,0,,person
http://dbpedia.org/resource/Tank_(American_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Durrell Babbs,0,0.9999999971254852,0,2,== Early life ==,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,26,0.9998795801455383,0,2,== Early life ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,37,0.9999645653398812,0,2,== Early life ==,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,87,0.9978098431094798,0,2,== Early life ==,place
http://dbpedia.org/resource/Tank_(American_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Durrell Babbs,0,,1,2,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,9,,2,2,,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,122,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,0,,3,2,,person
http://dbpedia.org/resource/Aaliyah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaliyah,38,0.9999999996936566,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,0,,4,2,,person
http://dbpedia.org/resource/Aaliyah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaliyah,36,,4,2,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,9,,0,5,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,9,,1,5,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,9,,2,5,,person
http://dbpedia.org/resource/Aaliyah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaliyah,57,0.9999999977159746,2,5,"== Music career == | === 2001–07: Force of Nature, One Man and Sex, Love & Pain ===",person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,0,,0,6,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,18,,2,6,,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,24,1.0,2,6,"== Music career == | === 2001–07: Force of Nature, One Man and Sex, Love & Pain ===",person
http://dbpedia.org/resource/Tyrese_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyrese Gibson,37,1.0,2,6,"== Music career == | === 2001–07: Force of Nature, One Man and Sex, Love & Pain ===",person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,0,,0,8,,person
https://www.wikidata.org/wiki/Q2406179,Q2406179,Tank,0,,1,8,,person
