URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dwight_York,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Dwight York,0,0.9999980449783477,0,0,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,73,0.9997715155450796,0,0,,place
https://www.wikidata.org/wiki/Q42462,Q42462,York,0,,0,3,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,24,0.9999302963478228,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q42462,Q42462,York,38,,1,3,,person
https://www.wikidata.org/wiki/Q42462,Q42462,York,28,,3,3,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,45,0.99527765338797,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,0,6,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,47,0.9999915857638804,0,6,== Career == | === Stand-up comedy ===,place
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,1,6,,person
http://dbpedia.org/resource/Wild_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wild man,176,0.9602215316697228,1,6,== Career == | === Stand-up comedy ===,person
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,2,6,,person
http://dbpedia.org/resource/Steven_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Steven Wright,26,1.0,2,6,== Career == | === Stand-up comedy ===,person
http://dbpedia.org/resource/Mitch_Hedberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Mitch Hedberg,41,1.0,2,6,== Career == | === Stand-up comedy ===,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Carlin,56,1.0,2,6,== Career == | === Stand-up comedy ===,person
http://dbpedia.org/resource/Emo_Philips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emo Philips,71,1.0,2,6,== Career == | === Stand-up comedy ===,person
http://dbpedia.org/resource/Bobcat_Goldthwait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobcat Goldthwait,88,1.0,2,6,== Career == | === Stand-up comedy ===,person
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,3,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.999794726800443,3,6,== Career == | === Stand-up comedy ===,place
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,4,6,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,79,0.999575331389086,4,6,== Career == | === Stand-up comedy ===,place
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,5,6,,person
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,6,6,,person
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,7,6,,person
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,8,6,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,163,0.9998881156427426,8,6,== Career == | === Stand-up comedy ===,place
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,0,,9,6,,person
http://dbpedia.org/resource/Colin_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Colin Quinn,0,1.0,10,6,== Career == | === Stand-up comedy ===,person
https://www.wikidata.org/wiki/Q8055519,Q8055519,York,23,,10,6,,person
