URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,0.7426914787682939,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.999179700262086,0,0,,place
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,1,0,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,2,0,,person
http://dbpedia.org/resource/Brother_Tom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Tom,58,0.9999212474260134,2,0,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,26,,3,0,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,16,,4,0,,person
http://dbpedia.org/resource/Doug_Aldrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Aldrich,60,1.0,4,0,,person
http://dbpedia.org/resource/Mike_Tramp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Tramp,74,1.0,4,0,,person
http://dbpedia.org/resource/Courtney_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Courtney Love,86,0.9999999971376212,4,0,,person
,,Joel Ellis,101,,4,0,,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,106,0.9741788140913424,4,0,,person
http://dbpedia.org/resource/Frankie_Banali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Banali,113,1.0,4,0,,person
http://dbpedia.org/resource/Chuck_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Wright,132,1.0,4,0,,person
https://www.wikidata.org/wiki/Q1797473,Q1797473,Jerry,0,,0,2,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,46,,0,2,,person
https://www.wikidata.org/wiki/Q1797473,Q1797473,Jerry,14,,1,2,,person
http://dbpedia.org/resource/Flushing_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Flushing,39,0.9124380592014436,1,2,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,84,0.9873157432047508,1,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1797473,Q1797473,Jerry,0,,0,3,,person
https://www.wikidata.org/wiki/Q1797473,Q1797473,Jerry,5,,1,3,,person
http://dbpedia.org/resource/Brother_Tom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Tom,44,0.9999212474260134,1,3,== Personal life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,121,0.9777966075088872,1,3,== Personal life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,145,0.9366568123076576,1,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q1797473,Q1797473,Jerry,132,,2,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,57,0.9999519368315064,3,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q1797473,Q1797473,Jerry,76,,3,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999987178353796,4,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q1797473,Q1797473,Jerry,16,,4,3,,person
http://dbpedia.org/resource/Doug_Aldrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Aldrich,100,1.0,4,3,== Personal life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,27,0.9750739287132116,2,5,== Equipment ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,89,0.9995761693612898,2,5,== Equipment ==,place
,,Ken Korade,7,,0,31,,person
http://dbpedia.org/resource/Manny_Charlton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manny Charlton,9,1.0,0,34,== Discography == | === Other works ===,person
