URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Spencer_Radcliffe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spencer Radcliffe,0,1.0,0,0,,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,0,0.7532638967278777,0,2,== Career ==,person
,,Poulpe Mort,62,,3,2,,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,0,0.7370066472122713,4,2,== Career ==,person
http://dbpedia.org/resource/Spencer_Radcliffe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spencer Radcliffe,56,0.9999999999999716,4,2,== Career ==,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,9,,5,2,,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,0,,6,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,68,0.9999518141612832,6,2,== Career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,77,0.9996764512703996,6,2,== Career ==,place
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,18,0.6957641123164761,7,2,== Career ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,37,0.8163151785212353,7,2,== Career ==,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,9,0.5362991888514517,8,2,== Career ==,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,0,,9,2,,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,13,0.7547230010949185,10,2,== Career ==,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,14,,11,2,,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,0,0.5617647427912551,12,2,== Career ==,person
http://dbpedia.org/resource/Alex_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex G,87,1.0,12,2,== Career ==,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,9,0.8112481694716652,13,2,== Career ==,person
http://dbpedia.org/resource/Spencer_Radcliffe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spencer Radcliffe,3,0.9999999999954596,1,4,== Discography == | === As Spencer Radcliffe ===,person
,,Poulpe Mort,18,,0,19,,place
