URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reg_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Reg Hall,0,,4,6,,person
https://www.wikidata.org/wiki/Q7705768,Q7705768,Tester,93,,4,6,,person
http://dbpedia.org/resource/Reg_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Reg Hall,0,,5,6,,person
https://www.wikidata.org/wiki/Q7705768,Q7705768,Tester,24,,5,6,,person
http://dbpedia.org/resource/Reg_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Reg Hall,0,,9,6,,person
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,35,0.9984439769083046,9,6,== An elderly celebrity ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.9990758572924948,9,6,== An elderly celebrity ==,place
https://www.wikidata.org/wiki/Q7705768,Q7705768,Tester,77,,9,6,,person
https://www.wikidata.org/wiki/Q7705768,Q7705768,Tester,25,,10,6,,person
http://dbpedia.org/resource/Reg_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Reg Hall,120,0.9999999999995453,0,7,== An elderly celebrity ==,person
http://dbpedia.org/resource/Jenny_Lind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jenny Lind,146,0.99999999958834,0,7,== An elderly celebrity ==,person
,,Rabbidy Baxter,169,,0,7,,person
,,Tester,0,,0,8,,person
