URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pamela Yvonne Tillis,0,,0,0,,person
http://dbpedia.org/resource/Yvonne_Catterfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yvonne,7,0.8150642335395567,0,0,,person
http://dbpedia.org/resource/Yvonne_Catterfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yvonne,0,,1,0,,person
http://dbpedia.org/resource/Mel_Tillis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mel Tillis,44,1.0,1,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,39,0.997882891711249,0,1,,place
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,50,,0,1,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,9,,1,1,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,0,,2,1,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,0,,3,1,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,22,,4,1,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,0,,5,1,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,0,,0,2,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,0,,1,2,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,0,,2,2,,person
https://www.wikidata.org/wiki/Q464232,Q464232,Tillis,0,,3,2,,person
https://www.wikidata.org/wiki/Q1238180,Q1238180,Tillis,0,,0,4,,person
http://dbpedia.org/resource/Mel_Tillis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mel Tillis,63,1.0,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q1238180,Q1238180,Tillis,0,,1,4,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,15,0.8132039216417724,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1238180,Q1238180,Tillis,0,,2,4,,person
https://www.wikidata.org/wiki/Q1238180,Q1238180,Tillis,0,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,80,0.9951272734698328,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q1238180,Q1238180,Tillis,7,,4,4,,person
https://www.wikidata.org/wiki/Q1238180,Q1238180,Tillis,19,,5,4,,person
http://dbpedia.org/resource/Ashley_Cleveland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ashley Cleveland,179,1.0,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q1238180,Q1238180,Tillis,0,,6,4,,person
