URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ivana Jenkins (née) Vujić,0,,0,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,88,,0,0,,person
http://dbpedia.org/resource/Ivy_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivy Jenkins,115,0.9999984983718851,0,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,11,0.973685119679472,1,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,0,,2,0,,person
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,151,0.9705826056071448,2,0,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,163,0.9999896187068756,2,0,,place
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,7,,3,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,37,0.9842837790801277,3,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,90,0.9999014959855091,3,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,99,0.9994004714170166,3,0,,place
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,42,,4,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,0,,5,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.97574815188325,5,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,0,,6,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,48,0.9998772103139828,6,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,0,,7,0,,person
http://dbpedia.org/resource/Geoffrey_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Geoffrey Jenkins,71,0.9999999999991472,7,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,17,,8,0,,person
https://www.wikidata.org/wiki/Q26771,Q26771,Ivy,0,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,25,0.9999998642547132,0,1,,person
"http://dbpedia.org/resource/Lansing,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lansing,75,0.5693032685920753,0,1,,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MI,84,0.9913573970360312,0,1,,place
http://dbpedia.org/resource/Geoff_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Geoff Jenkins,104,0.9999999999996588,0,1,,person
