URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,0,0.9999999999939178,0,0,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,74,,0,0,,person
http://dbpedia.org/resource/John_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Waters,50,0.9999999999992326,1,0,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,63,,1,0,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",8,0.9999999897816564,0,1,,place
http://dbpedia.org/resource/Milstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milstead,68,0.9999999674898566,0,1,,person
http://dbpedia.org/resource/Milstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milstead,17,,1,1,,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",33,,1,1,,place
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,81,,1,1,,person
http://dbpedia.org/resource/Milstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milstead,11,,2,1,,place
http://dbpedia.org/resource/David_Lochary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lochary,22,1.0,2,1,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,51,,2,1,,person
http://dbpedia.org/resource/Milstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milstead,15,,3,1,,place
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,46,,3,1,,person
http://dbpedia.org/resource/Milstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milstead,0,,4,1,,place
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,23,,4,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,80,0.9890674609167514,4,1,,place
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,35,,0,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,77,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,161,0.9999890722247304,0,2,,place
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,0,,1,2,,person
http://dbpedia.org/resource/Tom_Eyen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Eyen,39,1.0,1,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,11,,2,2,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,57,,2,2,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,15,,3,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,23,,3,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,9,,4,2,,person
http://dbpedia.org/resource/Bobby_Orlando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Orlando,129,1.0,4,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,0,,5,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,0,,6,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,10,,7,2,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,65,,0,3,,person
https://www.wikidata.org/wiki/Q357786,Q357786,Divine,47,,1,3,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,0,0.9999999999939462,0,6,== Early life == | === Youth: 1945–1965 ===,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",79,0.9999999883279146,0,6,== Early life == | === Youth: 1945–1965 ===,place
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,0,,1,6,,person
,,Harris Bernard Milstead,12,,1,6,,person
http://dbpedia.org/resource/Milstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milstead,27,0.9999999989992148,1,6,== Early life == | === Youth: 1945–1965 ===,person
"http://dbpedia.org/resource/Towson,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Towson, Maryland",133,0.9999999999999432,1,6,== Early life == | === Youth: 1945–1965 ===,place
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,0,,2,6,,person
,,Frances Milstead,17,,2,6,,person
http://dbpedia.org/resource/Milstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milstead,25,0.9999999548925312,2,6,== Early life == | === Youth: 1945–1965 ===,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,182,0.9998758293679902,2,6,== Early life == | === Youth: 1945–1965 ===,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,201,0.9988603358347008,2,6,== Early life == | === Youth: 1945–1965 ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,231,0.9999929627800046,2,6,== Early life == | === Youth: 1945–1965 ===,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,34,0.9999292497066016,3,6,== Early life == | === Youth: 1945–1965 ===,place
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,96,,3,6,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,7,,5,6,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,15,,7,6,,person
,,Milsteads,43,,7,6,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,11,,8,6,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,0,,9,6,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,0,,10,6,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,0,,11,6,,person
http://dbpedia.org/resource/Divine_(performer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harris Glenn Milstead,11,,12,6,,person
"http://dbpedia.org/resource/Lutherville,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lutherville,43,0.9898176572711442,12,6,== Early life == | === Youth: 1945–1965 ===,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,58,0.99999964232763,12,6,== Early life == | === Youth: 1945–1965 ===,place
