URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ani_Batikian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ani Batikian,0,0.999999443443626,0,0,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,116,0.5583598025897666,0,0,,place
https://www.wikidata.org/wiki/Q4764405,Q4764405,Batikian,0,,0,2,,person
,,Raffy Manoukian,38,,1,2,,person
https://www.wikidata.org/wiki/Q4764405,Q4764405,Batikian,54,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,131,0.996058147778062,1,2,== Education ==,place
,,Peter Lissauer,146,,0,3,,person
http://dbpedia.org/resource/Cremona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cremona,26,0.9999983022684292,1,3,== Education ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,37,0.9998657044573956,1,3,== Education ==,place
http://dbpedia.org/resource/Salvatore_La_Barbera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,70,0.842342486075669,1,3,== Education ==,person
http://dbpedia.org/resource/Jeremy_Accardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Accardo,80,0.9999997642294708,1,3,== Education ==,person
,,Henrik Smbatyan,23,,0,4,,person
http://dbpedia.org/resource/Hu_Kun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hu Kun,59,0.99999999999946,0,4,== Education ==,person
http://dbpedia.org/resource/Thomas_Brandis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Brandis,36,0.9999999997328076,1,4,== Education ==,person
http://dbpedia.org/resource/Tibor_Varga_(violinist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tibor Varga,52,0.9999999871297406,1,4,== Education ==,person
http://dbpedia.org/resource/Pierre_Amoyal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Amoyal,65,0.9999999999997726,1,4,== Education ==,person
http://dbpedia.org/resource/Zvi_Zeitlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zvi Zeitlin,80,1.0,1,4,== Education ==,person
http://dbpedia.org/resource/Sylvia_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,96,0.4237425014182874,1,4,== Education ==,person
http://dbpedia.org/resource/Alfred_Rosenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rosenberg,103,0.6562913377929053,1,4,== Education ==,person
https://www.wikidata.org/wiki/Q546010,Q546010,Ani,0,,0,6,,person
https://www.wikidata.org/wiki/Q546010,Q546010,Ani,35,,1,6,,person
https://www.wikidata.org/wiki/Q546010,Q546010,Ani,0,,2,6,,person
http://dbpedia.org/resource/Sean_Rafferty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean Rafferty,26,1.0,2,6,== Career ==,person
