URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yannis_Kyriakides,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yannis Kyriakides,0,1.0,0,0,,person
http://dbpedia.org/resource/Yannis_Kyriakides,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yannis Kyriakides,0,,1,0,,person
http://dbpedia.org/resource/Yannis_Kyriakides,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yannis Kyriakides,0,,2,0,,person
http://dbpedia.org/resource/Yannis_Kyriakides,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yannis Kyriakides,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,40,0.9999973720274936,0,2,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,68,0.999231567689698,0,2,== Biography ==,place
http://dbpedia.org/resource/Yannis_Kyriakides,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yannis Kyriakides,0,,1,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,67,0.9999965408875512,1,2,== Biography ==,place
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,154,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Dick_Raaymakers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dick Raaijmakers,175,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Yannis_Kyriakides,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yannis Kyriakides,0,,2,2,,person
http://dbpedia.org/resource/Andy_Moor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Moor,175,0.787929068453825,0,3,== Biography ==,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,211,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/HC_Gilje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",HC Gilje,66,1.0,1,3,== Biography ==,person
,,Joost Rekveld,76,,1,3,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,114,0.9986121361615736,0,4,== Biography ==,place
,,Paramyth,0,,0,18,,person
http://dbpedia.org/resource/HC_Gilje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hc Gilje,45,1.0,1,23,== Selected works ==,person
http://dbpedia.org/resource/HC_Gilje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hc Gilje,62,1.0,0,30,== Selected works ==,person
,,Orkest de Volharding/,94,,0,30,,person
http://dbpedia.org/resource/Baruch_Spinoza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Spinoza,0,0.9978950947406858,0,31,== Selected works ==,place
,,Paul Koek,40,,0,31,,person
http://dbpedia.org/resource/Jayapura,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hollandia,54,0.9928226728386416,0,31,== Selected works ==,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,52,0.6653369904463212,0,32,== Selected works ==,person
http://dbpedia.org/resource/Andy_Moor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Moor,15,0.7879290684538475,0,43,== Selected discography ==,person
http://dbpedia.org/resource/Andy_Moor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Moor,37,0.7879290684538475,0,44,== Selected discography ==,person
http://dbpedia.org/resource/Andy_Moor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Moor,37,0.7879290684538475,0,45,== Selected discography ==,person
